,Latitud,Longitud,NDVI,date
0,20.91152,-89.13772,0.8073014616966248,20210920
1,20.91152,-89.13772,0.5247964262962341,20210923
2,20.91152,-89.13772,0.4949686527252197,20210924
3,20.91152,-89.13772,0.6700639724731445,20210925
4,20.91152,-89.13772,0.40684524178504944,20210926
5,20.91152,-89.13772,0.7200577259063721,20210927
6,20.91152,-89.13772,0.49874526262283325,20210928
7,20.91152,-89.13772,0.7830867171287537,20210929
8,20.91152,-89.13772,0.46060726046562195,20210930
9,20.91152,-89.13772,0.5534869432449341,20211001
10,20.91152,-89.13772,0.8259944915771484,20211002
11,20.91152,-89.13772,0.5948014855384827,20211003
12,20.91152,-89.13772,0.7513682842254639,20211004
13,20.91152,-89.13772,0.41638609766960144,20211005
14,20.91152,-89.13772,0.8084399700164795,20211006
15,20.91152,-89.13772,0.8150365948677063,20211008
16,20.91152,-89.13772,0.7767900824546814,20211009
17,20.91152,-89.13772,0.8633257746696472,20211010
18,20.91152,-89.13772,0.7087231278419495,20211011
19,20.91152,-89.13772,0.5855568051338196,20211012
20,20.91152,-89.13772,0.739345908164978,20211013
21,20.91152,-89.13772,0.8501062393188477,20211014
22,20.91152,-89.13772,0.3543130159378052,20211015
23,20.91152,-89.13772,0.9395725727081299,20211016
24,20.91152,-89.13772,0.7280616760253906,20211017
25,20.91152,-89.13772,0.6071916222572327,20211018
26,20.91152,-89.13772,0.3701547086238861,20211019
27,20.91152,-89.13772,0.0907510444521904,20211020
28,20.91152,-89.13772,0.2592281997203827,20211021
29,20.91152,-89.13772,0.2147379070520401,20211022
30,20.91152,-89.13772,0.48893940448760986,20211024
31,20.91152,-89.13772,0.6064085364341736,20211025
32,20.91152,-89.13772,0.2414553463459015,20211026
33,20.91152,-89.13772,0.8377647995948792,20211028
34,20.91152,-89.13772,0.24641546607017517,20211029
35,20.91152,-89.13772,0.8851774334907532,20211030
36,20.91152,-89.13772,0.8315169215202332,20211031
37,20.91152,-89.13772,0.7575757503509521,20211101
38,20.91152,-89.13772,0.38527244329452515,20211102
39,20.91152,-89.13772,0.3994995951652527,20211103
40,20.91152,-89.13772,0.1444937139749527,20211104
41,20.91152,-89.13772,0.2114134430885315,20211105
42,20.91152,-89.13772,0.2922966182231903,20211106
43,20.91152,-89.13772,0.46070727705955505,20211107
