,Latitud,Longitud,NDVI,date
0,20.87402,-88.13049,0.7819668650627136,20210920
1,20.87402,-88.13049,0.2571272850036621,20210921
2,20.87402,-88.13049,0.7187162041664124,20210923
3,20.87402,-88.13049,0.15711234509944916,20210924
4,20.87402,-88.13049,0.38603365421295166,20210925
5,20.87402,-88.13049,0.7338799834251404,20210926
6,20.87402,-88.13049,0.161058247089386,20210927
7,20.87402,-88.13049,0.324840784072876,20210928
8,20.87402,-88.13049,0.7409428954124451,20210929
9,20.87402,-88.13049,0.7344105839729309,20211001
10,20.87402,-88.13049,0.3134479224681854,20211002
11,20.87402,-88.13049,0.6565188765525818,20211003
12,20.87402,-88.13049,0.9276835918426514,20211004
13,20.87402,-88.13049,0.5964537858963013,20211005
14,20.87402,-88.13049,0.9226919412612915,20211006
15,20.87402,-88.13049,0.29585447907447815,20211007
16,20.87402,-88.13049,0.7874396443367004,20211008
17,20.87402,-88.13049,0.3552057445049286,20211009
18,20.87402,-88.13049,0.8601431846618652,20211010
19,20.87402,-88.13049,0.29398325085639954,20211011
20,20.87402,-88.13049,0.9579287767410278,20211012
21,20.87402,-88.13049,0.8017611503601074,20211013
22,20.87402,-88.13049,0.7307169437408447,20211014
23,20.87402,-88.13049,0.34186241030693054,20211015
24,20.87402,-88.13049,0.8626716732978821,20211017
25,20.87402,-88.13049,0.8459777235984802,20211018
26,20.87402,-88.13049,0.32691413164138794,20211019
27,20.87402,-88.13049,0.16587185859680176,20211020
28,20.87402,-88.13049,0.022084804251790047,20211021
29,20.87402,-88.13049,0.5144609808921814,20211022
30,20.87402,-88.13049,0.2485199272632599,20211023
31,20.87402,-88.13049,0.7269247174263,20211024
32,20.87402,-88.13049,0.4984760582447052,20211025
33,20.87402,-88.13049,0.6309726238250732,20211026
34,20.87402,-88.13049,0.5632419586181641,20211028
35,20.87402,-88.13049,0.7235602140426636,20211029
36,20.87402,-88.13049,0.41674503684043884,20211030
37,20.87402,-88.13049,0.8379872441291809,20211031
38,20.87402,-88.13049,0.8327711224555969,20211102
39,20.87402,-88.13049,0.30059051513671875,20211103
40,20.87402,-88.13049,0.7825689911842346,20211104
41,20.87402,-88.13049,0.4431392252445221,20211105
42,20.87402,-88.13049,0.9066561460494995,20211106
43,20.87402,-88.13049,0.7367321252822876,20211107
44,20.87402,-88.13049,0.8807284832000732,20211108
45,20.87402,-88.13049,0.40671274065971375,20211109
46,20.87402,-88.13049,0.842747688293457,20211110
47,20.87402,-88.13049,0.8457059860229492,20211111
48,20.87402,-88.13049,0.9817937016487122,20211112
49,20.87402,-88.13049,0.8808838129043579,20211113
50,20.87402,-88.13049,0.8168202638626099,20211114
51,20.87402,-88.13049,0.8018736243247986,20211115
52,20.87402,-88.13049,0.5453426241874695,20211116
53,20.87402,-88.13049,0.4280436038970947,20211118
54,20.87402,-88.13049,0.39089933037757874,20211119
55,20.87402,-88.13049,0.8902412056922913,20211120
56,20.87402,-88.13049,0.9600704312324524,20211121
57,20.87402,-88.13049,0.6190313696861267,20211122
58,20.87402,-88.13049,-0.0008466205908916891,20211123
59,20.87402,-88.13049,0.8448381423950195,20211124
60,20.87402,-88.13049,0.8803948760032654,20211125
61,20.87402,-88.13049,0.6385759115219116,20211126
62,20.87402,-88.13049,0.8684850931167603,20211127
63,20.87402,-88.13049,0.517818808555603,20211128
64,20.87402,-88.13049,0.472222238779068,20211129
65,20.87402,-88.13049,0.6502681374549866,20211130
66,20.87402,-88.13049,0.15888045728206635,20211201
67,20.87402,-88.13049,0.5128913521766663,20211202
68,20.87402,-88.13049,0.8417222499847412,20211204
69,20.87402,-88.13049,0.8710994720458984,20211205
70,20.87402,-88.13049,0.3400174379348755,20211206
71,20.87402,-88.13049,0.3332260251045227,20211207
72,20.87402,-88.13049,0.4887350797653198,20211208
73,20.87402,-88.13049,0.8760546445846558,20211209
74,20.87402,-88.13049,0.3043711483478546,20211210
75,20.87402,-88.13049,0.8094251155853271,20211211
76,20.87402,-88.13049,0.760869562625885,20211212
77,20.87402,-88.13049,0.9215281009674072,20211213
78,20.87402,-88.13049,0.982039749622345,20211214
79,20.87402,-88.13049,0.6629562377929688,20211215
80,20.87402,-88.13049,0.574203610420227,20211217
81,20.87402,-88.13049,0.8692774176597595,20211218
82,20.87402,-88.13049,0.26565656065940857,20211220
83,20.87402,-88.13049,0.4001452624797821,20211221
84,20.87402,-88.13049,0.7280880212783813,20211222
85,20.87402,-88.13049,0.7389070391654968,20211223
86,20.87402,-88.13049,0.8525325059890747,20211224
87,20.87402,-88.13049,0.8769726157188416,20211225
88,20.87402,-88.13049,0.8611987233161926,20211226
89,20.87402,-88.13049,0.12268517911434174,20211227
90,20.87402,-88.13049,0.7357485294342041,20211228
91,20.87402,-88.13049,0.7610558271408081,20211229
92,20.87402,-88.13049,0.6973616480827332,20211230
93,20.87402,-88.13049,0.7047639489173889,20211231
94,20.87402,-88.13049,0.8714885115623474,20220101
95,20.87402,-88.13049,0.8139050602912903,20220102
96,20.87402,-88.13049,0.011714421212673187,20220103
97,20.87402,-88.13049,0.1133943572640419,20220105
98,20.87402,-88.13049,1.0,20220106
99,20.87402,-88.13049,0.6710875630378723,20220107
100,20.87402,-88.13049,0.814263105392456,20220108
101,20.87402,-88.13049,0.5990386605262756,20220109
102,20.87402,-88.13049,0.3367618918418884,20220110
103,20.87402,-88.13049,0.14737966656684875,20220111
104,20.87402,-88.13049,0.23732194304466248,20220112
105,20.87402,-88.13049,0.8130530714988708,20220114
106,20.87402,-88.13049,0.8400845527648926,20220115
107,20.87402,-88.13049,0.8372437357902527,20220116
108,20.87402,-88.13049,0.8352692723274231,20220117
109,20.87402,-88.13049,0.7784904837608337,20220118
110,20.87402,-88.13049,0.15173928439617157,20220119
111,20.87402,-88.13049,0.2151898741722107,20220121
112,20.87402,-88.13049,0.13190005719661713,20220122
113,20.87402,-88.13049,0.8447166085243225,20220123
114,20.87402,-88.13049,0.828713595867157,20220124
115,20.87402,-88.13049,0.7975206971168518,20220125
116,20.87402,-88.13049,0.7148351669311523,20220126
117,20.87402,-88.13049,0.5394737124443054,20220127
118,20.87402,-88.13049,0.5301204919815063,20220128
119,20.87402,-88.13049,0.05721457675099373,20220129
120,20.87402,-88.13049,0.737216591835022,20220130
121,20.87402,-88.13049,0.8081457614898682,20220131
122,20.87402,-88.13049,0.10218977928161621,20220201
123,20.87402,-88.13049,0.6771608591079712,20220202
124,20.87402,-88.13049,0.2700327932834625,20220203
125,20.87402,-88.13049,0.474059522151947,20220204
126,20.87402,-88.13049,0.11237805336713791,20220206
127,20.87402,-88.13049,0.00401728181168437,20220207
128,20.87402,-88.13049,0.16106244921684265,20220208
129,20.87402,-88.13049,0.07907949388027191,20220209
130,20.87402,-88.13049,0.76673424243927,20220210
131,20.87402,-88.13049,0.39358946681022644,20220211
132,20.87402,-88.13049,0.4244265854358673,20220212
133,20.87402,-88.13049,0.85394287109375,20220213
134,20.87402,-88.13049,0.07352489978075027,20220214
135,20.87402,-88.13049,0.32976704835891724,20220215
136,20.87402,-88.13049,0.806221604347229,20220216
137,20.87402,-88.13049,0.3410693109035492,20220217
138,20.87402,-88.13049,0.35604044795036316,20220218
139,20.87402,-88.13049,0.30411094427108765,20220219
140,20.87402,-88.13049,0.7142857313156128,20220220
141,20.87402,-88.13049,0.32380953431129456,20220222
142,20.87402,-88.13049,0.6410531997680664,20220224
143,20.87402,-88.13049,0.3665327727794647,20220225
144,20.87402,-88.13049,0.3537466824054718,20220226
145,20.87402,-88.13049,0.38739755749702454,20220227
146,20.87402,-88.13049,0.6950598955154419,20220228
147,20.87402,-88.13049,0.6449410319328308,20220301
148,20.87402,-88.13049,0.11596269905567169,20220302
149,20.87402,-88.13049,0.6755421161651611,20220303
150,20.87402,-88.13049,0.11161338537931442,20220304
151,20.87402,-88.13049,0.11628401279449463,20220305
152,20.87402,-88.13049,0.20183295011520386,20220306
153,20.87402,-88.13049,0.5636715292930603,20220307
154,20.87402,-88.13049,0.5704300999641418,20220308
155,20.87402,-88.13049,0.48288974165916443,20220310
156,20.87402,-88.13049,0.44426918029785156,20220311
157,20.87402,-88.13049,0.4832030236721039,20220312
158,20.87402,-88.13049,0.031910862773656845,20220313
159,20.87402,-88.13049,0.6343581080436707,20220314
160,20.87402,-88.13049,0.5199203491210938,20220315
161,20.87402,-88.13049,0.1673378050327301,20220316
162,20.87402,-88.13049,0.6302269697189331,20220317
163,20.87402,-88.13049,0.41785797476768494,20220318
164,20.87402,-88.13049,0.6423377394676208,20220319
165,20.87402,-88.13049,0.75,20220320
166,20.87402,-88.13049,0.19738277792930603,20220321
167,20.87402,-88.13049,0.6811450719833374,20220322
168,20.87402,-88.13049,0.31670722365379333,20220323
169,20.87402,-88.13049,0.23533980548381805,20220324
170,20.87402,-88.13049,0.6086705327033997,20220326
171,20.87402,-88.13049,0.6386488676071167,20220327
172,20.87402,-88.13049,0.5926123857498169,20220328
173,20.87402,-88.13049,0.13519065082073212,20220329
174,20.87402,-88.13049,0.27977699041366577,20220330
175,20.87402,-88.13049,0.18426230549812317,20220331
176,20.87402,-88.13049,0.15842464566230774,20220401
177,20.87402,-88.13049,0.5972822308540344,20220402
178,20.87402,-88.13049,0.6018518805503845,20220403
179,20.87402,-88.13049,0.4922209680080414,20220404
180,20.87402,-88.13049,0.6279250979423523,20220405
181,20.87402,-88.13049,0.4137439429759979,20220406
182,20.87402,-88.13049,0.5619765520095825,20220407
183,20.87402,-88.13049,0.05561402067542076,20220408
184,20.87402,-88.13049,0.5763482451438904,20220409
185,20.87402,-88.13049,0.51884526014328,20220411
186,20.87402,-88.13049,0.28743040561676025,20220412
187,20.87402,-88.13049,0.5652387738227844,20220413
188,20.87402,-88.13049,0.17148727178573608,20220414
189,20.87402,-88.13049,0.1720651090145111,20220415
190,20.87402,-88.13049,0.3165786862373352,20220416
191,20.87402,-88.13049,0.38144758343696594,20220417
192,20.87402,-88.13049,0.26151445508003235,20220418
193,20.87402,-88.13049,1.0,20220419
194,20.87402,-88.13049,0.24348224699497223,20220420
195,20.87402,-88.13049,0.19402983784675598,20220421
196,20.87402,-88.13049,0.5747491121292114,20220422
197,20.87402,-88.13049,0.3804956078529358,20220423
198,20.87402,-88.13049,0.1350109577178955,20220424
199,20.87402,-88.13049,0.4084506928920746,20220425
200,20.87402,-88.13049,0.11336275935173035,20220427
201,20.87402,-88.13049,0.46797382831573486,20220428
202,20.87402,-88.13049,0.4927184283733368,20220429
203,20.87402,-88.13049,0.07900035381317139,20220430
204,20.87402,-88.13049,0.3155537545681,20220501
205,20.87402,-88.13049,0.36277276277542114,20220502
206,20.87402,-88.13049,0.7099167704582214,20220503
207,20.87402,-88.13049,0.5381789803504944,20220504
208,20.87402,-88.13049,0.0535612553358078,20220505
209,20.87402,-88.13049,0.6117647290229797,20220506
210,20.87402,-88.13049,0.609855055809021,20220507
211,20.87402,-88.13049,0.7319933176040649,20220508
212,20.87402,-88.13049,0.6674001812934875,20220509
213,20.87402,-88.13049,0.21169477701187134,20220510
214,20.87402,-88.13049,0.7889724373817444,20220511
215,20.87402,-88.13049,0.7628710865974426,20220513
216,20.87402,-88.13049,0.7343565225601196,20220514
217,20.87402,-88.13049,0.550632894039154,20220515
218,20.87402,-88.13049,0.7933526039123535,20220516
219,20.87402,-88.13049,0.7651680707931519,20220517
220,20.87402,-88.13049,0.7906736135482788,20220518
221,20.87402,-88.13049,0.5038497447967529,20220519
