,Latitud,Longitud,NDVI,date
175,21.33146,-88.89625,0.5911568403244019,20220331
176,21.33146,-88.89625,0.49048882722854614,20220402
177,21.33146,-88.89625,0.5974710583686829,20220403
178,21.33146,-88.89625,0.5019885301589966,20220404
179,21.33146,-88.89625,0.5473579168319702,20220405
180,21.33146,-88.89625,0.5282120704650879,20220406
181,21.33146,-88.89625,0.5207570195198059,20220407
182,21.33146,-88.89625,0.038577113300561905,20220408
183,21.33146,-88.89625,0.48323577642440796,20220409
184,21.33146,-88.89625,0.6019086241722107,20220410
185,21.33146,-88.89625,0.45260512828826904,20220411
186,21.33146,-88.89625,0.15994668006896973,20220412
187,21.33146,-88.89625,0.44434893131256104,20220413
188,21.33146,-88.89625,0.5063632726669312,20220414
189,21.33146,-88.89625,0.47418224811553955,20220415
190,21.33146,-88.89625,0.4546463191509247,20220416
191,21.33146,-88.89625,0.34292566776275635,20220418
192,21.33146,-88.89625,0.5833048224449158,20220419
193,21.33146,-88.89625,0.41984111070632935,20220420
194,21.33146,-88.89625,0.29382362961769104,20220421
195,21.33146,-88.89625,0.08878732472658157,20220422
196,21.33146,-88.89625,0.41605842113494873,20220423
197,21.33146,-88.89625,0.1799089014530182,20220424
198,21.33146,-88.89625,0.3679371774196625,20220425
199,21.33146,-88.89625,0.4444107711315155,20220426
200,21.33146,-88.89625,0.22429122030735016,20220427
201,21.33146,-88.89625,0.5324254035949707,20220428
202,21.33146,-88.89625,0.48907041549682617,20220429
203,21.33146,-88.89625,0.38932251930236816,20220430
204,21.33146,-88.89625,0.38347911834716797,20220501
205,21.33146,-88.89625,0.2614953815937042,20220502
206,21.33146,-88.89625,0.42021504044532776,20220504
207,21.33146,-88.89625,0.1901622861623764,20220505
208,21.33146,-88.89625,0.4283892810344696,20220506
209,21.33146,-88.89625,0.49642735719680786,20220507
210,21.33146,-88.89625,0.4692617952823639,20220508
211,21.33146,-88.89625,0.4784633219242096,20220509
212,21.33146,-88.89625,0.46820536255836487,20220510
213,21.33146,-88.89625,0.42059335112571716,20220511
214,21.33146,-88.89625,0.5158730149269104,20220512
215,21.33146,-88.89625,0.42811399698257446,20220513
216,21.33146,-88.89625,0.49279946088790894,20220514
217,21.33146,-88.89625,0.434447318315506,20220515
218,21.33146,-88.89625,0.457572877407074,20220516
219,21.33146,-88.89625,0.44925445318222046,20220517
220,21.33146,-88.89625,0.35514265298843384,20220518
221,21.33146,-88.89625,0.3560844361782074,20220520
222,21.33146,-88.89625,0.1419302523136139,20220521
223,21.33146,-88.89625,0.11856767535209656,20220522
224,21.33146,-88.89625,0.3475298285484314,20220523
225,21.33146,-88.89625,0.11237230896949768,20220524
226,21.33146,-88.89625,0.1853078454732895,20220525
227,21.33146,-88.89625,0.053110454231500626,20220526
228,21.33146,-88.89625,0.2683691680431366,20220527
229,21.33146,-88.89625,0.05125240981578827,20220528
230,21.33146,-88.89625,0.15657170116901398,20220529
231,21.33146,-88.89625,0.126064270734787,20220530
232,21.33146,-88.89625,0.36033886671066284,20220531
233,21.33146,-88.89625,0.02756756730377674,20220601
234,21.33146,-88.89625,0.1502394676208496,20220602
235,21.33146,-88.89625,0.5212528109550476,20220603
236,21.33146,-88.89625,0.4865919053554535,20220605
237,21.33146,-88.89625,0.21240106225013733,20220606
238,21.33146,-88.89625,0.1054205596446991,20220607
239,21.33146,-88.89625,0.28026944398880005,20220608
240,21.33146,-88.89625,0.21368777751922607,20220609
241,21.33146,-88.89625,0.3848491609096527,20220610
242,21.33146,-88.89625,0.609521746635437,20220611
243,21.33146,-88.89625,0.586967408657074,20220612
244,21.33146,-88.89625,0.11906920373439789,20220613
245,21.33146,-88.89625,0.5902033448219299,20220614
246,21.33146,-88.89625,0.6020799279212952,20220615
247,21.33146,-88.89625,0.06591760367155075,20220616
248,21.33146,-88.89625,0.40381473302841187,20220617
249,21.33146,-88.89625,0.3904794156551361,20220618
250,21.33146,-88.89625,0.6541171073913574,20220619
251,21.33146,-88.89625,0.5,20220621
252,21.33146,-88.89625,0.7588871717453003,20220622
253,21.33146,-88.89625,0.6918963193893433,20220623
254,21.33146,-88.89625,0.2740442454814911,20220624
255,21.33146,-88.89625,0.6007235050201416,20220625
256,21.33146,-88.89625,0.6599209904670715,20220626
257,21.33146,-88.89625,0.8061889410018921,20220627
258,21.33146,-88.89625,0.03507078438997269,20220628
259,21.33146,-88.89625,0.5436018705368042,20220629
260,21.33146,-88.89625,0.4660864472389221,20220630
261,21.33146,-88.89625,0.15524929761886597,20220701
262,21.33146,-88.89625,0.7780968546867371,20220702
263,21.33146,-88.89625,0.1320798546075821,20220703
264,21.33146,-88.89625,0.765338659286499,20220704
265,21.33146,-88.89625,0.728136420249939,20220705
266,21.33146,-88.89625,0.7583279013633728,20220707
267,21.33146,-88.89625,0.3392857015132904,20220708
268,21.33146,-88.89625,0.42752769589424133,20220709
269,21.33146,-88.89625,0.8065934181213379,20220710
270,21.33146,-88.89625,0.2888631224632263,20220711
271,21.33146,-88.89625,0.10261081159114838,20220712
272,21.33146,-88.89625,0.19416414201259613,20220713
273,21.33146,-88.89625,0.14349177479743958,20220714
274,21.33146,-88.89625,0.6859423518180847,20220715
275,21.33146,-88.89625,0.5694495439529419,20220716
276,21.33146,-88.89625,0.39909714460372925,20220717
277,21.33146,-88.89625,0.7063438296318054,20220718
278,21.33146,-88.89625,0.7061492204666138,20220719
279,21.33146,-88.89625,0.11024719476699829,20220720
280,21.33146,-88.89625,0.7356364727020264,20220721
281,21.33146,-88.89625,0.3558706045150757,20220723
282,21.33146,-88.89625,0.8751479387283325,20220724
283,21.33146,-88.89625,0.5629411935806274,20220725
284,21.33146,-88.89625,0.3568717837333679,20220726
285,21.33146,-88.89625,0.6548782587051392,20220727
286,21.33146,-88.89625,0.41862815618515015,20220729
287,21.33146,-88.89625,0.5465801954269409,20220730
288,21.33146,-88.89625,0.4779099225997925,20220731
289,21.33146,-88.89625,0.2064509391784668,20220801
290,21.33146,-88.89625,0.7290780544281006,20220802
291,21.33146,-88.89625,0.6387665271759033,20220803
292,21.33146,-88.89625,0.6373997330665588,20220804
293,21.33146,-88.89625,0.6514042615890503,20220805
294,21.33146,-88.89625,0.816608190536499,20220806
295,21.33146,-88.89625,0.7723836302757263,20220808
296,21.33146,-88.89625,0.3677452504634857,20220809
297,21.33146,-88.89625,0.6892369389533997,20220810
298,21.33146,-88.89625,0.18633796274662018,20220811
299,21.33146,-88.89625,0.6897538304328918,20220812
300,21.33146,-88.89625,0.7620713710784912,20220813
301,21.33146,-88.89625,0.48349276185035706,20220814
302,21.33146,-88.89625,0.6971902251243591,20220815
303,21.33146,-88.89625,0.8399778604507446,20220816
304,21.33146,-88.89625,0.6176185607910156,20220817
305,21.33146,-88.89625,0.06568379700183868,20220818
306,21.33146,-88.89625,0.3632316291332245,20220819
307,21.33146,-88.89625,0.37554410099983215,20220820
308,21.33146,-88.89625,0.28588515520095825,20220821
309,21.33146,-88.89625,0.8122549057006836,20220822
310,21.33146,-88.89625,0.13585872948169708,20220824
311,21.33146,-88.89625,0.3021416962146759,20220825
312,21.33146,-88.89625,0.43650925159454346,20220826
313,21.33146,-88.89625,0.7707070708274841,20220827
314,21.33146,-88.89625,0.8445741534233093,20220828
315,21.33146,-88.89625,0.738964319229126,20220829
316,21.33146,-88.89625,0.32046428322792053,20220830
317,21.33146,-88.89625,0.23587223887443542,20220831
318,21.33146,-88.89625,0.27592742443084717,20220901
319,21.33146,-88.89625,0.7711288332939148,20220902
320,21.33146,-88.89625,0.7745891213417053,20220903
321,21.33146,-88.89625,0.7846577167510986,20220904
322,21.33146,-88.89625,0.45481541752815247,20220905
323,21.33146,-88.89625,0.4692694842815399,20220906
324,21.33146,-88.89625,0.36024218797683716,20220907
325,21.33146,-88.89625,0.09250261634588242,20220909
326,21.33146,-88.89625,0.31252986192703247,20220910
327,21.33146,-88.89625,0.5955649614334106,20220911
328,21.33146,-88.89625,0.30449631810188293,20220912
329,21.33146,-88.89625,0.37205269932746887,20220913
330,21.33146,-88.89625,0.16325527429580688,20220914
331,21.33146,-88.89625,0.5658729076385498,20220915
332,21.33146,-88.89625,0.3323119580745697,20220916
333,21.33146,-88.89625,0.3492756187915802,20220917
334,21.33146,-88.89625,0.145890474319458,20220918
335,21.33146,-88.89625,0.8517680168151855,20220919
336,21.33146,-88.89625,0.6116433143615723,20220920
337,21.33146,-88.89625,0.8211526870727539,20220921
338,21.33146,-88.89625,0.3158653974533081,20220922
339,21.33146,-88.89625,0.36646419763565063,20220923
340,21.33146,-88.89625,0.43912273645401,20220925
341,21.33146,-88.89625,0.8395904302597046,20220926
342,21.33146,-88.89625,0.47221794724464417,20220927
343,21.33146,-88.89625,0.8172232508659363,20220928
344,21.33146,-88.89625,0.5338868498802185,20220929
345,21.33146,-88.89625,0.8123188018798828,20220930
346,21.33146,-88.89625,0.6592713594436646,20221001
347,21.33146,-88.89625,0.806320071220398,20221002
348,21.33146,-88.89625,0.6776043176651001,20221003
349,21.33146,-88.89625,0.7764785289764404,20221004
350,21.33146,-88.89625,0.8648567199707031,20221005
351,21.33146,-88.89625,0.7027463912963867,20221006
352,21.33146,-88.89625,0.8192234635353088,20221007
353,21.33146,-88.89625,0.7474210262298584,20221008
354,21.33146,-88.89625,0.25628313422203064,20221009
355,21.33146,-88.89625,0.30402761697769165,20221025
356,21.33146,-88.89625,0.7600258588790894,20221026
357,21.33146,-88.89625,0.8442327976226807,20221027
358,21.33146,-88.89625,0.4175248146057129,20221028
359,21.33146,-88.89625,0.5577649474143982,20221029
360,21.33146,-88.89625,0.846195638179779,20221030
361,21.33146,-88.89625,0.5168224573135376,20221031
362,21.33146,-88.89625,0.4238181412220001,20221101
363,21.33146,-88.89625,0.35179951786994934,20221102
364,21.33146,-88.89625,0.23611794412136078,20221103
365,21.33146,-88.89625,0.3226560950279236,20221104
366,21.33146,-88.89625,0.7848645448684692,20221106
367,21.33146,-88.89625,0.3755420744419098,20221107
368,21.33146,-88.89625,0.5739408731460571,20221108
369,21.33146,-88.89625,0.8563536405563354,20221109
370,21.33146,-88.89625,0.2275121808052063,20221110
371,21.33146,-88.89625,0.8380493521690369,20221111
372,21.33146,-88.89625,0.2689310312271118,20221113
373,21.33146,-88.89625,0.8433881998062134,20221114
374,21.33146,-88.89625,0.7691662907600403,20221115
375,21.33146,-88.89625,0.15417620539665222,20221116
376,21.33146,-88.89625,0.11181911826133728,20221117
377,21.33146,-88.89625,0.0935809463262558,20221118
378,21.33146,-88.89625,0.07863683998584747,20221119
379,21.33146,-88.89625,0.30311039090156555,20221120
380,21.33146,-88.89625,0.6741344332695007,20221121
381,21.33146,-88.89625,0.2407858818769455,20221122
382,21.33146,-88.89625,0.6353249549865723,20221123
383,21.33146,-88.89625,0.8281249403953552,20221125
384,21.33146,-88.89625,0.4573238790035248,20221126
385,21.33146,-88.89625,0.06461484730243683,20221127
386,21.33146,-88.89625,0.05429131165146828,20221128
387,21.33146,-88.89625,0.7346486449241638,20221129
388,21.33146,-88.89625,0.7682368159294128,20221130
389,21.33146,-88.89625,0.4740324020385742,20221201
390,21.33146,-88.89625,0.4168280065059662,20221202
391,21.33146,-88.89625,0.07326814532279968,20221203
392,21.33146,-88.89625,0.05814266577363014,20221204
393,21.33146,-88.89625,0.3410334289073944,20221205
394,21.33146,-88.89625,0.8084157705307007,20221206
395,21.33146,-88.89625,0.7791445255279541,20221207
396,21.33146,-88.89625,0.51871258020401,20221208
397,21.33146,-88.89625,0.48339223861694336,20221209
398,21.33146,-88.89625,0.39383625984191895,20221210
399,21.33146,-88.89625,0.803958535194397,20221211
400,21.33146,-88.89625,0.7424708008766174,20221212
401,21.33146,-88.89625,0.6592099070549011,20221214
402,21.33146,-88.89625,0.6878929138183594,20221215
403,21.33146,-88.89625,0.7424911856651306,20221216
404,21.33146,-88.89625,0.2496025562286377,20221217
405,21.33146,-88.89625,0.11785060167312622,20221218
406,21.33146,-88.89625,0.6876288056373596,20221219
407,21.33146,-88.89625,0.4951747953891754,20221220
408,21.33146,-88.89625,0.7203301787376404,20221221
409,21.33146,-88.89625,0.7473549246788025,20221222
410,21.33146,-88.89625,0.37019315361976624,20221223
411,21.33146,-88.89625,0.005705846939235926,20221224
412,21.33146,-88.89625,0.05100463703274727,20221226
413,21.33146,-88.89625,0.7048590183258057,20221227
414,21.33146,-88.89625,0.7346938848495483,20221228
415,21.33146,-88.89625,0.04583602398633957,20221229
416,21.33146,-88.89625,0.11599119007587433,20221230
417,21.33146,-88.89625,0.5806527137756348,20221231
418,21.33146,-88.89625,0.6526181697845459,20230101
419,21.33146,-88.89625,0.7229232788085938,20230102
420,21.33146,-88.89625,0.5773772597312927,20230103
421,21.33146,-88.89625,0.07409713417291641,20230104
422,21.33146,-88.89625,0.744240403175354,20230105
423,21.33146,-88.89625,0.2992345094680786,20230106
424,21.33146,-88.89625,0.7406931519508362,20230107
425,21.33146,-88.89625,0.21589957177639008,20230108
426,21.33146,-88.89625,0.763319194316864,20230109
427,21.33146,-88.89625,0.7700276374816895,20230110
428,21.33146,-88.89625,0.7549724578857422,20230111
429,21.33146,-88.89625,0.7318982481956482,20230112
430,21.33146,-88.89625,0.020182130858302116,20230114
431,21.33146,-88.89625,0.8172231912612915,20230115
432,21.33146,-88.89625,0.7189856171607971,20230116
433,21.33146,-88.89625,0.7572132349014282,20230117
434,21.33146,-88.89625,0.6592679023742676,20230118
435,21.33146,-88.89625,0.13675889372825623,20230119
436,21.33146,-88.89625,0.4537731111049652,20230120
437,21.33146,-88.89625,0.41554248332977295,20230121
438,21.33146,-88.89625,0.6030864119529724,20230122
439,21.33146,-88.89625,0.4352608621120453,20230123
440,21.33146,-88.89625,0.40180504322052,20230124
441,21.33146,-88.89625,-0.002621919149532914,20230126
442,21.33146,-88.89625,0.01044496800750494,20230127
443,21.33146,-88.89625,0.21352949738502502,20230128
444,21.33146,-88.89625,0.590393602848053,20230129
445,21.33146,-88.89625,0.6676409244537354,20230130
446,21.33146,-88.89625,0.6613653302192688,20230131
447,21.33146,-88.89625,0.26183784008026123,20230201
448,21.33146,-88.89625,0.5351351499557495,20230202
449,21.33146,-88.89625,0.125827819108963,20230203
450,21.33146,-88.89625,0.04035002365708351,20230204
451,21.33146,-88.89625,0.03436988592147827,20230205
452,21.33146,-88.89625,0.6317081451416016,20230207
453,21.33146,-88.89625,0.763610303401947,20230208
454,21.33146,-88.89625,0.42026156187057495,20230209
455,21.33146,-88.89625,0.6798548102378845,20230210
456,21.33146,-88.89625,0.002747009275481105,20230211
457,21.33146,-88.89625,0.6281112432479858,20230212
458,21.33146,-88.89625,0.5913461446762085,20230214
459,21.33146,-88.89625,0.44082334637641907,20230215
460,21.33146,-88.89625,0.3508220911026001,20230216
461,21.33146,-88.89625,0.1659533977508545,20230217
