,Latitud,Longitud,NDVI,date
0,20.9484,-89.45152,0.8809891939163208,20210920
1,20.9484,-89.45152,0.182739719748497,20210923
2,20.9484,-89.45152,1.0,20210924
3,20.9484,-89.45152,0.6540563106536865,20210925
4,20.9484,-89.45152,0.37428656220436096,20210926
5,20.9484,-89.45152,0.522452175617218,20210927
6,20.9484,-89.45152,0.8161321878433228,20210928
7,20.9484,-89.45152,0.8296278715133667,20210929
8,20.9484,-89.45152,0.4598972797393799,20210930
9,20.9484,-89.45152,0.8858708143234253,20211001
10,20.9484,-89.45152,0.4448370635509491,20211002
11,20.9484,-89.45152,0.3329613506793976,20211003
12,20.9484,-89.45152,0.45575737953186035,20211004
13,20.9484,-89.45152,0.34192296862602234,20211005
14,20.9484,-89.45152,0.9459846615791321,20211006
15,20.9484,-89.45152,0.7300613522529602,20211008
16,20.9484,-89.45152,0.8756421208381653,20211009
17,20.9484,-89.45152,0.8769230246543884,20211010
18,20.9484,-89.45152,0.9049382209777832,20211011
19,20.9484,-89.45152,0.9013074636459351,20211012
20,20.9484,-89.45152,0.8863765001296997,20211013
21,20.9484,-89.45152,0.7827051281929016,20211014
22,20.9484,-89.45152,0.9675495028495789,20211015
23,20.9484,-89.45152,0.9437445402145386,20211016
24,20.9484,-89.45152,0.7768239974975586,20211017
25,20.9484,-89.45152,0.6660817265510559,20211018
26,20.9484,-89.45152,0.4410751461982727,20211019
27,20.9484,-89.45152,0.026119673624634743,20211020
28,20.9484,-89.45152,1.0,20211021
29,20.9484,-89.45152,0.04408019408583641,20211022
30,20.9484,-89.45152,0.30517905950546265,20211024
31,20.9484,-89.45152,0.6349496841430664,20211025
32,20.9484,-89.45152,0.3374900817871094,20211026
33,20.9484,-89.45152,0.8732394576072693,20211028
34,20.9484,-89.45152,0.2947339415550232,20211029
35,20.9484,-89.45152,0.6088441610336304,20211030
36,20.9484,-89.45152,0.8558456301689148,20211031
37,20.9484,-89.45152,0.9347180724143982,20211101
38,20.9484,-89.45152,0.8638979196548462,20211102
39,20.9484,-89.45152,0.6035705208778381,20211103
40,20.9484,-89.45152,0.8576270937919617,20211104
41,20.9484,-89.45152,0.7245600819587708,20211105
42,20.9484,-89.45152,0.8777257204055786,20211106
43,20.9484,-89.45152,0.17333984375,20211107
44,20.9484,-89.45152,0.2227572202682495,20211109
45,20.9484,-89.45152,0.7588270306587219,20211110
46,20.9484,-89.45152,0.6065046191215515,20211111
47,20.9484,-89.45152,0.6586207151412964,20211112
48,20.9484,-89.45152,0.3247178792953491,20211113
49,20.9484,-89.45152,0.5153970718383789,20211114
50,20.9484,-89.45152,0.28026139736175537,20211115
51,20.9484,-89.45152,0.8311654329299927,20211116
52,20.9484,-89.45152,0.24766090512275696,20211117
53,20.9484,-89.45152,0.34844541549682617,20211118
54,20.9484,-89.45152,0.09670063108205795,20211119
55,20.9484,-89.45152,0.07852493971586227,20211120
56,20.9484,-89.45152,0.7872909903526306,20211121
57,20.9484,-89.45152,0.19897158443927765,20211122
58,20.9484,-89.45152,0.4395979940891266,20211123
59,20.9484,-89.45152,0.7969633340835571,20211125
60,20.9484,-89.45152,0.11867131292819977,20211126
