,Latitud,Longitud,NDVI,date
0,21.07599,-89.44065,0.7451878786087036,20210920
1,21.07599,-89.44065,0.2837877571582794,20210923
2,21.07599,-89.44065,0.5251798033714294,20210924
3,21.07599,-89.44065,0.9432240724563599,20210925
4,21.07599,-89.44065,0.5065359473228455,20210926
5,21.07599,-89.44065,0.3169412612915039,20210927
6,21.07599,-89.44065,0.7444337010383606,20210928
7,21.07599,-89.44065,0.7046241760253906,20210929
8,21.07599,-89.44065,0.5351736545562744,20210930
9,21.07599,-89.44065,0.8681076169013977,20211001
10,21.07599,-89.44065,0.809156596660614,20211002
11,21.07599,-89.44065,0.6203799843788147,20211003
12,21.07599,-89.44065,0.7469849586486816,20211004
13,21.07599,-89.44065,0.4410492479801178,20211005
14,21.07599,-89.44065,0.8906030654907227,20211006
15,21.07599,-89.44065,0.2250826507806778,20211008
16,21.07599,-89.44065,0.884117603302002,20211009
17,21.07599,-89.44065,0.7934736013412476,20211010
18,21.07599,-89.44065,0.715979278087616,20211011
19,21.07599,-89.44065,0.6550523042678833,20211012
20,21.07599,-89.44065,0.8423261046409607,20211013
21,21.07599,-89.44065,0.8685545325279236,20211014
22,21.07599,-89.44065,0.3097037971019745,20211015
23,21.07599,-89.44065,0.4817847013473511,20211016
24,21.07599,-89.44065,0.5498442649841309,20211017
25,21.07599,-89.44065,0.6185221076011658,20211018
26,21.07599,-89.44065,0.3276004493236542,20211019
27,21.07599,-89.44065,0.6723549962043762,20211020
28,21.07599,-89.44065,0.5253363251686096,20211021
29,21.07599,-89.44065,0.15716034173965454,20211022
30,21.07599,-89.44065,0.5677549242973328,20211024
31,21.07599,-89.44065,0.43082380294799805,20211025
32,21.07599,-89.44065,0.6168855428695679,20211026
33,21.07599,-89.44065,0.8654292225837708,20211028
34,21.07599,-89.44065,0.517207682132721,20211029
35,21.07599,-89.44065,0.8371616005897522,20211030
36,21.07599,-89.44065,0.7891737818717957,20211031
37,21.07599,-89.44065,0.8510336875915527,20211101
38,21.07599,-89.44065,0.37003573775291443,20211102
39,21.07599,-89.44065,0.2154921442270279,20211103
40,21.07599,-89.44065,0.6174885034561157,20211104
41,21.07599,-89.44065,0.3976393938064575,20211105
42,21.07599,-89.44065,0.786375105381012,20211106
43,21.07599,-89.44065,0.34528711438179016,20211107
44,21.07599,-89.44065,0.17107407748699188,20211109
45,21.07599,-89.44065,0.819444477558136,20211110
46,21.07599,-89.44065,0.7976865768432617,20211111
47,21.07599,-89.44065,0.09297724813222885,20211112
48,21.07599,-89.44065,0.1886424720287323,20211113
49,21.07599,-89.44065,0.5428271293640137,20211114
50,21.07599,-89.44065,0.7689515352249146,20211115
51,21.07599,-89.44065,0.8187158703804016,20211116
52,21.07599,-89.44065,0.6551475524902344,20211117
53,21.07599,-89.44065,0.2355404496192932,20211118
54,21.07599,-89.44065,0.7163680791854858,20211119
55,21.07599,-89.44065,0.35307836532592773,20211120
56,21.07599,-89.44065,0.7455242872238159,20211121
57,21.07599,-89.44065,0.6388190984725952,20211122
58,21.07599,-89.44065,-0.01848958432674408,20211123
59,21.07599,-89.44065,0.7902511358261108,20211125
60,21.07599,-89.44065,0.49735891819000244,20211126
61,21.07599,-89.44065,0.793852686882019,20211127
62,21.07599,-89.44065,0.4267880618572235,20211128
63,21.07599,-89.44065,0.16449789702892303,20211129
64,21.07599,-89.44065,0.03978072479367256,20211130
65,21.07599,-89.44065,0.7810252904891968,20211201
66,21.07599,-89.44065,0.27306070923805237,20211202
67,21.07599,-89.44065,0.10727580636739731,20211203
68,21.07599,-89.44065,0.6384817957878113,20211204
69,21.07599,-89.44065,0.8082289695739746,20211205
70,21.07599,-89.44065,0.7657054662704468,20211206
71,21.07599,-89.44065,0.4688963294029236,20211207
72,21.07599,-89.44065,0.7245139479637146,20211208
73,21.07599,-89.44065,0.5684399604797363,20211209
74,21.07599,-89.44065,0.7457965612411499,20211211
75,21.07599,-89.44065,0.3176015317440033,20211212
76,21.07599,-89.44065,0.19701147079467773,20211213
77,21.07599,-89.44065,0.15925808250904083,20211214
78,21.07599,-89.44065,0.7103548049926758,20211215
79,21.07599,-89.44065,0.33812153339385986,20211217
80,21.07599,-89.44065,0.7489568591117859,20211218
81,21.07599,-89.44065,0.11566118150949478,20211219
82,21.07599,-89.44065,0.240927591919899,20211220
83,21.07599,-89.44065,0.26662909984588623,20211221
84,21.07599,-89.44065,0.0804762914776802,20211222
85,21.07599,-89.44065,0.34074074029922485,20211223
86,21.07599,-89.44065,0.7184255123138428,20211224
87,21.07599,-89.44065,0.719894289970398,20211225
88,21.07599,-89.44065,0.15225188434123993,20211227
89,21.07599,-89.44065,0.34759125113487244,20211228
90,21.07599,-89.44065,0.2892271876335144,20211229
91,21.07599,-89.44065,0.649646520614624,20211230
92,21.07599,-89.44065,0.39068636298179626,20211231
93,21.07599,-89.44065,0.6977818608283997,20220101
94,21.07599,-89.44065,0.7611100077629089,20220102
95,21.07599,-89.44065,0.0038514265324920416,20220103
96,21.07599,-89.44065,0.011377613991498947,20220104
97,21.07599,-89.44065,0.11412665247917175,20220105
98,21.07599,-89.44065,0.1010604277253151,20220106
99,21.07599,-89.44065,0.6494585871696472,20220107
100,21.07599,-89.44065,0.3581695556640625,20220108
101,21.07599,-89.44065,0.7123795747756958,20220109
102,21.07599,-89.44065,0.5763934254646301,20220110
103,21.07599,-89.44065,0.16054809093475342,20220112
104,21.07599,-89.44065,0.7052989602088928,20220114
105,21.07599,-89.44065,0.7323077321052551,20220115
106,21.07599,-89.44065,0.052064381539821625,20220116
107,21.07599,-89.44065,0.637052595615387,20220117
108,21.07599,-89.44065,0.6874572038650513,20220118
109,21.07599,-89.44065,0.6826491951942444,20220119
110,21.07599,-89.44065,0.6783784031867981,20220120
111,21.07599,-89.44065,0.3540455996990204,20220121
112,21.07599,-89.44065,0.10308980941772461,20220122
113,21.07599,-89.44065,0.18867704272270203,20220123
114,21.07599,-89.44065,0.7096773982048035,20220124
115,21.07599,-89.44065,0.6674386262893677,20220125
116,21.07599,-89.44065,0.016285838559269905,20220126
117,21.07599,-89.44065,0.12586228549480438,20220128
118,21.07599,-89.44065,0.04708904027938843,20220129
119,21.07599,-89.44065,0.2866458594799042,20220130
120,21.07599,-89.44065,0.6168555021286011,20220131
121,21.07599,-89.44065,0.23742170631885529,20220201
122,21.07599,-89.44065,0.19078393280506134,20220202
123,21.07599,-89.44065,0.5413861274719238,20220203
124,21.07599,-89.44065,0.626628041267395,20220204
125,21.07599,-89.44065,0.0009192383149638772,20220205
126,21.07599,-89.44065,0.027858225628733635,20220206
127,21.07599,-89.44065,0.0372166782617569,20220207
128,21.07599,-89.44065,-0.0020256582647562027,20220208
129,21.07599,-89.44065,0.15705128014087677,20220209
130,21.07599,-89.44065,0.4710029661655426,20220210
131,21.07599,-89.44065,0.6644194722175598,20220211
132,21.07599,-89.44065,0.49413734674453735,20220213
133,21.07599,-89.44065,0.4458531439304352,20220214
134,21.07599,-89.44065,0.42316898703575134,20220215
135,21.07599,-89.44065,0.5236700773239136,20220216
136,21.07599,-89.44065,0.13786961138248444,20220217
137,21.07599,-89.44065,0.18233215808868408,20220218
138,21.07599,-89.44065,0.07394461333751678,20220219
139,21.07599,-89.44065,0.6733247637748718,20220220
140,21.07599,-89.44065,0.7371212244033813,20220221
141,21.07599,-89.44065,0.6452427506446838,20220222
142,21.07599,-89.44065,0.12972119450569153,20220224
