,Latitud,Longitud,NDVI,date
0,21.01806,-87.82948,0.6553381085395813,20210920
1,21.01806,-87.82948,0.6951991319656372,20210921
2,21.01806,-87.82948,0.4286266267299652,20210923
3,21.01806,-87.82948,0.3707515597343445,20210924
4,21.01806,-87.82948,0.0718526765704155,20210925
5,21.01806,-87.82948,0.5522549152374268,20210926
6,21.01806,-87.82948,0.7725118398666382,20210927
7,21.01806,-87.82948,0.3087925910949707,20210928
8,21.01806,-87.82948,0.7888612151145935,20210929
9,21.01806,-87.82948,0.12940959632396698,20211001
10,21.01806,-87.82948,0.4536340832710266,20211002
11,21.01806,-87.82948,0.36928415298461914,20211003
12,21.01806,-87.82948,0.17684520781040192,20211004
13,21.01806,-87.82948,0.11388654261827469,20211005
14,21.01806,-87.82948,0.8974572420120239,20211006
15,21.01806,-87.82948,0.593755841255188,20211007
16,21.01806,-87.82948,0.9407672882080078,20211008
17,21.01806,-87.82948,0.7115252017974854,20211009
18,21.01806,-87.82948,0.8054186701774597,20211010
19,21.01806,-87.82948,0.4381003975868225,20211011
20,21.01806,-87.82948,0.7430911064147949,20211012
21,21.01806,-87.82948,0.8663774132728577,20211013
22,21.01806,-87.82948,0.8406862616539001,20211014
23,21.01806,-87.82948,0.47045227885246277,20211015
24,21.01806,-87.82948,0.6373597383499146,20211017
25,21.01806,-87.82948,0.2082166075706482,20211018
26,21.01806,-87.82948,0.3748357594013214,20211019
27,21.01806,-87.82948,0.4701288342475891,20211020
28,21.01806,-87.82948,0.5030980706214905,20211021
29,21.01806,-87.82948,0.06162594258785248,20211022
30,21.01806,-87.82948,0.32369646430015564,20211023
31,21.01806,-87.82948,0.43301907181739807,20211024
32,21.01806,-87.82948,0.5876665711402893,20211025
33,21.01806,-87.82948,0.6517940759658813,20211026
34,21.01806,-87.82948,0.6619359254837036,20211028
35,21.01806,-87.82948,0.23531557619571686,20211029
36,21.01806,-87.82948,0.8188033699989319,20211030
37,21.01806,-87.82948,0.8314176201820374,20211031
38,21.01806,-87.82948,0.804929256439209,20211102
39,21.01806,-87.82948,0.1454210728406906,20211103
40,21.01806,-87.82948,0.49193549156188965,20211104
41,21.01806,-87.82948,0.3354864716529846,20211105
42,21.01806,-87.82948,0.1063624694943428,20211106
43,21.01806,-87.82948,0.3808525502681732,20211107
44,21.01806,-87.82948,0.8150935173034668,20211108
45,21.01806,-87.82948,0.7181584239006042,20211109
46,21.01806,-87.82948,0.8592453598976135,20211110
47,21.01806,-87.82948,0.5191383957862854,20211111
