,Latitud,Longitud,NDVI,date
0,21.12729,-88.75509,0.9084451198577881,20210920
1,21.12729,-88.75509,0.30015286803245544,20210923
2,21.12729,-88.75509,0.5993214845657349,20210924
3,21.12729,-88.75509,0.7585858106613159,20210925
4,21.12729,-88.75509,0.5686928033828735,20210926
5,21.12729,-88.75509,0.8005818724632263,20210927
6,21.12729,-88.75509,0.37989675998687744,20210928
7,21.12729,-88.75509,0.8976568579673767,20210929
8,21.12729,-88.75509,0.30357468128204346,20210930
9,21.12729,-88.75509,0.607537567615509,20211001
10,21.12729,-88.75509,0.6495654582977295,20211002
11,21.12729,-88.75509,0.6692972779273987,20211003
12,21.12729,-88.75509,0.8600682616233826,20211004
13,21.12729,-88.75509,0.39672669768333435,20211005
14,21.12729,-88.75509,0.7973523139953613,20211006
15,21.12729,-88.75509,0.309256374835968,20211008
16,21.12729,-88.75509,0.8488155007362366,20211009
17,21.12729,-88.75509,0.829293429851532,20211010
18,21.12729,-88.75509,0.5514848828315735,20211011
19,21.12729,-88.75509,0.8977138996124268,20211012
20,21.12729,-88.75509,0.9025973677635193,20211013
21,21.12729,-88.75509,0.8368225693702698,20211014
22,21.12729,-88.75509,0.7189159989356995,20211015
23,21.12729,-88.75509,0.7524649500846863,20211016
24,21.12729,-88.75509,0.1455349177122116,20211017
25,21.12729,-88.75509,0.7563342452049255,20211018
26,21.12729,-88.75509,0.5213707089424133,20211019
27,21.12729,-88.75509,0.7007874250411987,20211020
28,21.12729,-88.75509,0.47783994674682617,20211021
29,21.12729,-88.75509,0.1171104833483696,20211022
30,21.12729,-88.75509,0.4847259819507599,20211024
31,21.12729,-88.75509,0.8646116852760315,20211025
32,21.12729,-88.75509,0.34366998076438904,20211026
33,21.12729,-88.75509,0.6402668356895447,20211028
34,21.12729,-88.75509,0.8983240127563477,20211029
35,21.12729,-88.75509,0.32075008749961853,20211030
36,21.12729,-88.75509,0.8735995888710022,20211031
37,21.12729,-88.75509,0.9417056441307068,20211101
38,21.12729,-88.75509,0.3906572759151459,20211102
39,21.12729,-88.75509,0.9058898687362671,20211103
40,21.12729,-88.75509,0.45685911178588867,20211104
41,21.12729,-88.75509,0.9267692565917969,20211105
42,21.12729,-88.75509,0.8229227066040039,20211106
43,21.12729,-88.75509,0.02326914295554161,20211107
44,21.12729,-88.75509,0.7586727142333984,20211109
45,21.12729,-88.75509,0.8779463768005371,20211110
46,21.12729,-88.75509,0.7316821217536926,20211111
47,21.12729,-88.75509,0.159668430685997,20211112
48,21.12729,-88.75509,0.06671993434429169,20211113
49,21.12729,-88.75509,0.2222222238779068,20211114
50,21.12729,-88.75509,0.6121084094047546,20211115
51,21.12729,-88.75509,0.8505982160568237,20211116
52,21.12729,-88.75509,0.8980234265327454,20211117
53,21.12729,-88.75509,0.12984822690486908,20211118
54,21.12729,-88.75509,0.9113463163375854,20211119
55,21.12729,-88.75509,0.12252384424209595,20211120
56,21.12729,-88.75509,0.625806450843811,20211121
57,21.12729,-88.75509,0.20658396184444427,20211122
58,21.12729,-88.75509,0.4994487464427948,20211123
59,21.12729,-88.75509,0.8803967833518982,20211125
60,21.12729,-88.75509,0.8801843523979187,20211126
61,21.12729,-88.75509,0.8715789318084717,20211127
62,21.12729,-88.75509,0.8590734004974365,20211128
63,21.12729,-88.75509,0.06274906545877457,20211129
64,21.12729,-88.75509,-0.0014841199154034257,20211130
65,21.12729,-88.75509,0.8815789222717285,20211201
66,21.12729,-88.75509,0.10892889648675919,20211202
67,21.12729,-88.75509,0.13231486082077026,20211203
68,21.12729,-88.75509,0.8163089752197266,20211204
69,21.12729,-88.75509,0.9222185015678406,20211205
70,21.12729,-88.75509,0.20808927714824677,20211206
71,21.12729,-88.75509,0.08558379858732224,20211207
72,21.12729,-88.75509,0.7931193709373474,20211208
73,21.12729,-88.75509,0.6296489238739014,20211209
74,21.12729,-88.75509,0.1967257857322693,20211211
75,21.12729,-88.75509,0.795121967792511,20211212
76,21.12729,-88.75509,0.7369248270988464,20211213
77,21.12729,-88.75509,0.14266769587993622,20211214
78,21.12729,-88.75509,0.8406472206115723,20211215
79,21.12729,-88.75509,0.4876920282840729,20211217
80,21.12729,-88.75509,0.702949047088623,20211218
81,21.12729,-88.75509,0.22900891304016113,20211219
82,21.12729,-88.75509,0.6327102780342102,20211220
83,21.12729,-88.75509,0.5356447100639343,20211221
84,21.12729,-88.75509,0.037905432283878326,20211222
85,21.12729,-88.75509,0.8892556428909302,20211223
