,Latitud,Longitud,NDVI,date
0,21.39622,-88.14588,0.8432517051696777,20210920
1,21.39622,-88.14588,0.7595456838607788,20210921
2,21.39622,-88.14588,0.9013339877128601,20210923
3,21.39622,-88.14588,0.7869507074356079,20210924
4,21.39622,-88.14588,0.19638511538505554,20210925
5,21.39622,-88.14588,0.7716894745826721,20210926
6,21.39622,-88.14588,0.41985881328582764,20210927
7,21.39622,-88.14588,0.3856638967990875,20210928
8,21.39622,-88.14588,0.863382875919342,20210929
9,21.39622,-88.14588,0.8125340938568115,20211001
10,21.39622,-88.14588,0.7629911303520203,20211002
11,21.39622,-88.14588,0.8101872205734253,20211003
12,21.39622,-88.14588,0.522966206073761,20211004
13,21.39622,-88.14588,0.43391719460487366,20211005
14,21.39622,-88.14588,0.3055907189846039,20211006
15,21.39622,-88.14588,0.1438833624124527,20211007
16,21.39622,-88.14588,0.5312262177467346,20211008
17,21.39622,-88.14588,0.20501475036144257,20211009
18,21.39622,-88.14588,0.5920217633247375,20211010
19,21.39622,-88.14588,0.49437806010246277,20211011
20,21.39622,-88.14588,0.18031246960163116,20211012
21,21.39622,-88.14588,0.8776885271072388,20211013
22,21.39622,-88.14588,0.8671057820320129,20211014
23,21.39622,-88.14588,0.7603748440742493,20211015
24,21.39622,-88.14588,0.20048728585243225,20211017
25,21.39622,-88.14588,0.8500924110412598,20211018
26,21.39622,-88.14588,0.3242694139480591,20211019
27,21.39622,-88.14588,0.44375935196876526,20211020
28,21.39622,-88.14588,0.20713961124420166,20211021
29,21.39622,-88.14588,0.012322512455284595,20211022
30,21.39622,-88.14588,0.07749450951814651,20211023
31,21.39622,-88.14588,0.45675018429756165,20211024
32,21.39622,-88.14588,0.661674976348877,20211025
33,21.39622,-88.14588,0.3223819434642792,20211026
34,21.39622,-88.14588,0.7239701151847839,20211028
35,21.39622,-88.14588,0.6247556805610657,20211029
36,21.39622,-88.14588,0.524658203125,20211030
37,21.39622,-88.14588,0.27925562858581543,20211031
38,21.39622,-88.14588,0.739238977432251,20211102
39,21.39622,-88.14588,0.38667094707489014,20211103
40,21.39622,-88.14588,0.42315542697906494,20211104
41,21.39622,-88.14588,0.5855659246444702,20211105
42,21.39622,-88.14588,0.771725058555603,20211106
43,21.39622,-88.14588,0.8038439154624939,20211107
44,21.39622,-88.14588,0.416294664144516,20211108
45,21.39622,-88.14588,0.06271407008171082,20211109
46,21.39622,-88.14588,0.865070104598999,20211110
47,21.39622,-88.14588,0.7579991221427917,20211111
48,21.39622,-88.14588,0.8131101727485657,20211112
49,21.39622,-88.14588,0.885286808013916,20211113
