,Latitud,Longitud,NDVI,date
55,20.95223,-87.96883,0.735551655292511,20211120
56,20.95223,-87.96883,0.3425884544849396,20211121
57,20.95223,-87.96883,0.8279192447662354,20211122
58,20.95223,-87.96883,0.14808043837547302,20211123
59,20.95223,-87.96883,0.8464142084121704,20211124
60,20.95223,-87.96883,0.8482523560523987,20211125
61,20.95223,-87.96883,0.6778156757354736,20211126
62,20.95223,-87.96883,0.8380566835403442,20211127
63,20.95223,-87.96883,0.5657610297203064,20211128
64,20.95223,-87.96883,0.7507157325744629,20211129
65,20.95223,-87.96883,0.11533266305923462,20211130
66,20.95223,-87.96883,0.3008577525615692,20211201
67,20.95223,-87.96883,0.3532320261001587,20211202
68,20.95223,-87.96883,0.8011535406112671,20211204
69,20.95223,-87.96883,0.6597222089767456,20211205
70,20.95223,-87.96883,0.32305148243904114,20211206
71,20.95223,-87.96883,0.73350989818573,20211207
72,20.95223,-87.96883,0.8075168132781982,20211208
73,20.95223,-87.96883,0.8734655380249023,20211209
74,20.95223,-87.96883,0.34472471475601196,20211210
75,20.95223,-87.96883,0.7525007128715515,20211211
76,20.95223,-87.96883,0.5507117509841919,20211212
77,20.95223,-87.96883,0.09805643558502197,20211213
78,20.95223,-87.96883,0.323620080947876,20211214
79,20.95223,-87.96883,0.5408768653869629,20211215
80,20.95223,-87.96883,0.5831356048583984,20211217
81,20.95223,-87.96883,0.24511824548244476,20211218
82,20.95223,-87.96883,1.0,20211220
83,20.95223,-87.96883,0.5057303309440613,20211221
84,20.95223,-87.96883,0.8232125043869019,20211222
85,20.95223,-87.96883,0.474150687456131,20211223
86,20.95223,-87.96883,0.8147814869880676,20211224
87,20.95223,-87.96883,0.8513110280036926,20211225
88,20.95223,-87.96883,0.7277657389640808,20211226
89,20.95223,-87.96883,0.31625184416770935,20211227
90,20.95223,-87.96883,0.3949214816093445,20211228
91,20.95223,-87.96883,0.5340419411659241,20211229
92,20.95223,-87.96883,0.5779733657836914,20211230
93,20.95223,-87.96883,0.963822066783905,20211231
94,20.95223,-87.96883,0.812406599521637,20220101
95,20.95223,-87.96883,0.7524882555007935,20220102
96,20.95223,-87.96883,-0.0009123162599280477,20220103
97,20.95223,-87.96883,0.07060782611370087,20220105
98,20.95223,-87.96883,0.10886214673519135,20220106
99,20.95223,-87.96883,0.5341683030128479,20220107
100,20.95223,-87.96883,0.7828426957130432,20220108
101,20.95223,-87.96883,0.5748947262763977,20220109
102,20.95223,-87.96883,0.16124920547008514,20220110
103,20.95223,-87.96883,0.3661145567893982,20220111
104,20.95223,-87.96883,0.8594900965690613,20220112
105,20.95223,-87.96883,0.838725745677948,20220114
106,20.95223,-87.96883,0.8309475183486938,20220115
107,20.95223,-87.96883,0.8192819356918335,20220116
108,20.95223,-87.96883,0.8337182402610779,20220117
109,20.95223,-87.96883,0.7952319979667664,20220118
110,20.95223,-87.96883,0.8440033793449402,20220119
111,20.95223,-87.96883,0.6012396812438965,20220121
112,20.95223,-87.96883,0.362791508436203,20220122
113,20.95223,-87.96883,1.0,20220123
114,20.95223,-87.96883,0.8344393968582153,20220124
115,20.95223,-87.96883,0.7296931147575378,20220125
116,20.95223,-87.96883,1.0,20220126
117,20.95223,-87.96883,0.5221296548843384,20220127
118,20.95223,-87.96883,0.1970171481370926,20220128
119,20.95223,-87.96883,0.021775543689727783,20220129
120,20.95223,-87.96883,0.6345987915992737,20220130
121,20.95223,-87.96883,0.19078364968299866,20220131
122,20.95223,-87.96883,0.6787587404251099,20220201
123,20.95223,-87.96883,0.3718946874141693,20220202
124,20.95223,-87.96883,0.2634561061859131,20220203
125,20.95223,-87.96883,0.6141495108604431,20220204
126,20.95223,-87.96883,0.04647701233625412,20220206
127,20.95223,-87.96883,0.37628185749053955,20220207
128,20.95223,-87.96883,0.03313468396663666,20220208
129,20.95223,-87.96883,0.1712511032819748,20220209
130,20.95223,-87.96883,0.469255656003952,20220210
131,20.95223,-87.96883,0.4857310652732849,20220211
132,20.95223,-87.96883,0.1468585878610611,20220212
133,20.95223,-87.96883,0.20868977904319763,20220213
134,20.95223,-87.96883,0.14708486199378967,20220214
135,20.95223,-87.96883,0.055659882724285126,20220215
136,20.95223,-87.96883,0.8844168782234192,20220216
137,20.95223,-87.96883,0.12607745826244354,20220217
138,20.95223,-87.96883,0.49827468395233154,20220218
139,20.95223,-87.96883,0.1270662248134613,20220219
140,20.95223,-87.96883,0.15582317113876343,20220220
141,20.95223,-87.96883,0.05490374192595482,20220222
142,20.95223,-87.96883,0.5942029356956482,20220224
143,20.95223,-87.96883,0.6150627732276917,20220225
144,20.95223,-87.96883,0.08473752439022064,20220226
145,20.95223,-87.96883,0.6500772833824158,20220227
146,20.95223,-87.96883,0.480776846408844,20220228
147,20.95223,-87.96883,0.7646402716636658,20220301
148,20.95223,-87.96883,0.1608610600233078,20220302
149,20.95223,-87.96883,0.5988399982452393,20220303
150,20.95223,-87.96883,0.7920717597007751,20220304
151,20.95223,-87.96883,0.4800804853439331,20220305
152,20.95223,-87.96883,0.15087974071502686,20220306
153,20.95223,-87.96883,0.6238003373146057,20220307
154,20.95223,-87.96883,0.6695213913917542,20220308
155,20.95223,-87.96883,0.6050856113433838,20220310
156,20.95223,-87.96883,0.6187075972557068,20220311
157,20.95223,-87.96883,0.10198391228914261,20220312
158,20.95223,-87.96883,0.051174577325582504,20220313
159,20.95223,-87.96883,0.41409146785736084,20220314
160,20.95223,-87.96883,0.758080005645752,20220315
161,20.95223,-87.96883,0.2696451246738434,20220316
162,20.95223,-87.96883,0.6444993615150452,20220317
163,20.95223,-87.96883,0.31126508116722107,20220318
164,20.95223,-87.96883,0.5467756390571594,20220319
165,20.95223,-87.96883,0.15966930985450745,20220320
166,20.95223,-87.96883,0.6021504998207092,20220321
167,20.95223,-87.96883,0.19537366926670074,20220322
168,20.95223,-87.96883,0.32679930329322815,20220323
169,20.95223,-87.96883,0.04264170676469803,20220324
170,20.95223,-87.96883,0.667435348033905,20220326
171,20.95223,-87.96883,0.7511211037635803,20220327
172,20.95223,-87.96883,0.6631729602813721,20220328
173,20.95223,-87.96883,1.0,20220329
174,20.95223,-87.96883,0.3703094720840454,20220330
175,20.95223,-87.96883,0.2823691666126251,20220331
176,20.95223,-87.96883,0.1332351118326187,20220401
177,20.95223,-87.96883,0.7154966592788696,20220402
178,20.95223,-87.96883,0.7320972084999084,20220403
179,20.95223,-87.96883,0.6217681765556335,20220404
180,20.95223,-87.96883,0.6150200366973877,20220405
181,20.95223,-87.96883,0.6079935431480408,20220406
182,20.95223,-87.96883,0.4830508530139923,20220407
183,20.95223,-87.96883,0.05077439174056053,20220408
184,20.95223,-87.96883,0.6303611397743225,20220409
185,20.95223,-87.96883,0.6616474390029907,20220411
186,20.95223,-87.96883,0.44825834035873413,20220412
187,20.95223,-87.96883,0.8305341005325317,20220413
188,20.95223,-87.96883,0.2417868971824646,20220414
189,20.95223,-87.96883,0.6642125844955444,20220415
190,20.95223,-87.96883,0.7685158848762512,20220416
191,20.95223,-87.96883,0.5379768013954163,20220417
192,20.95223,-87.96883,0.6621728539466858,20220418
193,20.95223,-87.96883,0.6607387065887451,20220419
194,20.95223,-87.96883,0.6309696435928345,20220420
195,20.95223,-87.96883,0.2060849666595459,20220421
196,20.95223,-87.96883,0.7505154609680176,20220422
197,20.95223,-87.96883,0.17655721306800842,20220423
198,20.95223,-87.96883,0.2825681269168854,20220424
199,20.95223,-87.96883,0.6486636996269226,20220425
200,20.95223,-87.96883,0.06105595827102661,20220427
201,20.95223,-87.96883,0.04978322610259056,20220428
202,20.95223,-87.96883,0.3882213830947876,20220429
203,20.95223,-87.96883,0.165209099650383,20220430
204,20.95223,-87.96883,0.6700602173805237,20220501
205,20.95223,-87.96883,0.2785070538520813,20220502
206,20.95223,-87.96883,0.5818385481834412,20220503
207,20.95223,-87.96883,0.27610793709754944,20220504
208,20.95223,-87.96883,0.9022185802459717,20220505
209,20.95223,-87.96883,0.23894235491752625,20220506
210,20.95223,-87.96883,0.41194605827331543,20220507
211,20.95223,-87.96883,0.8490859866142273,20220508
212,20.95223,-87.96883,0.31335413455963135,20220509
213,20.95223,-87.96883,0.3999677002429962,20220510
214,20.95223,-87.96883,0.2443871945142746,20220511
215,20.95223,-87.96883,0.44459691643714905,20220513
216,20.95223,-87.96883,0.677274227142334,20220514
217,20.95223,-87.96883,0.6034131050109863,20220515
218,20.95223,-87.96883,0.7772183418273926,20220516
219,20.95223,-87.96883,0.7451295256614685,20220517
220,20.95223,-87.96883,0.3909579813480377,20220518
221,20.95223,-87.96883,0.41962844133377075,20220519
222,20.95223,-87.96883,0.4659871459007263,20220520
223,20.95223,-87.96883,0.047119561582803726,20220521
224,20.95223,-87.96883,0.26484498381614685,20220522
225,20.95223,-87.96883,0.30191510915756226,20220523
226,20.95223,-87.96883,0.27576085925102234,20220524
227,20.95223,-87.96883,0.719298243522644,20220525
228,20.95223,-87.96883,0.18851174414157867,20220526
229,20.95223,-87.96883,0.5583508014678955,20220527
230,20.95223,-87.96883,0.5800251960754395,20220529
231,20.95223,-87.96883,0.041979674249887466,20220530
232,20.95223,-87.96883,0.2565045952796936,20220531
233,20.95223,-87.96883,0.05362307280302048,20220601
234,20.95223,-87.96883,0.14772339165210724,20220602
235,20.95223,-87.96883,0.05611696466803551,20220603
236,20.95223,-87.96883,0.3389619290828705,20220604
237,20.95223,-87.96883,0.40235140919685364,20220605
238,20.95223,-87.96883,0.16754533350467682,20220606
239,20.95223,-87.96883,0.3082026541233063,20220607
240,20.95223,-87.96883,0.5572519302368164,20220608
241,20.95223,-87.96883,0.6474694609642029,20220609
242,20.95223,-87.96883,0.3836521506309509,20220610
243,20.95223,-87.96883,0.7472266554832458,20220611
244,20.95223,-87.96883,0.449541300535202,20220612
245,20.95223,-87.96883,0.6004765629768372,20220614
246,20.95223,-87.96883,0.31120458245277405,20220615
247,20.95223,-87.96883,0.07278452068567276,20220616
248,20.95223,-87.96883,0.7093425393104553,20220617
249,20.95223,-87.96883,0.3365969955921173,20220618
250,20.95223,-87.96883,0.08961982280015945,20220619
251,20.95223,-87.96883,0.15788374841213226,20220620
252,20.95223,-87.96883,0.3679274916648865,20220621
253,20.95223,-87.96883,0.13169802725315094,20220622
254,20.95223,-87.96883,0.21649058163166046,20220623
255,20.95223,-87.96883,0.36998313665390015,20220624
256,20.95223,-87.96883,0.3125,20220625
257,20.95223,-87.96883,0.7406286597251892,20220626
258,20.95223,-87.96883,0.22380070388317108,20220627
259,20.95223,-87.96883,0.582427978515625,20220628
260,20.95223,-87.96883,0.1144542247056961,20220630
261,20.95223,-87.96883,0.3323209285736084,20220701
262,20.95223,-87.96883,0.14842864871025085,20220702
263,20.95223,-87.96883,0.11307086050510406,20220703
264,20.95223,-87.96883,0.5427051782608032,20220704
265,20.95223,-87.96883,0.01632191240787506,20220705
266,20.95223,-87.96883,0.15360160171985626,20220706
267,20.95223,-87.96883,0.8807912468910217,20220707
268,20.95223,-87.96883,0.7756187915802002,20220708
269,20.95223,-87.96883,0.8240320086479187,20220709
270,20.95223,-87.96883,0.8791120648384094,20220710
271,20.95223,-87.96883,0.19249394536018372,20220711
272,20.95223,-87.96883,0.3351318836212158,20220712
273,20.95223,-87.96883,0.39993512630462646,20220713
274,20.95223,-87.96883,0.5053156614303589,20220714
275,20.95223,-87.96883,0.23839636147022247,20220716
276,20.95223,-87.96883,0.7906586527824402,20220717
277,20.95223,-87.96883,0.8654931783676147,20220718
278,20.95223,-87.96883,0.9676935076713562,20220719
279,20.95223,-87.96883,0.2742479145526886,20220720
280,20.95223,-87.96883,0.8331642746925354,20220721
281,20.95223,-87.96883,0.41998231410980225,20220722
282,20.95223,-87.96883,0.33102652430534363,20220723
283,20.95223,-87.96883,0.14721587300300598,20220724
284,20.95223,-87.96883,0.7505003213882446,20220725
285,20.95223,-87.96883,0.13242469727993011,20220726
286,20.95223,-87.96883,0.8282539248466492,20220727
287,20.95223,-87.96883,0.5291069746017456,20220729
288,20.95223,-87.96883,0.07527462393045425,20220730
289,20.95223,-87.96883,0.849109411239624,20220801
290,20.95223,-87.96883,0.3505523204803467,20220802
291,20.95223,-87.96883,0.15549668669700623,20220803
292,20.95223,-87.96883,0.6700167059898376,20220804
293,20.95223,-87.96883,0.9580593705177307,20220805
294,20.95223,-87.96883,0.9072512984275818,20220806
295,20.95223,-87.96883,0.5560550689697266,20220807
296,20.95223,-87.96883,0.9155436158180237,20220808
297,20.95223,-87.96883,0.7094918489456177,20220809
298,20.95223,-87.96883,0.5608140230178833,20220810
299,20.95223,-87.96883,0.56829833984375,20220811
300,20.95223,-87.96883,0.5274076461791992,20220812
301,20.95223,-87.96883,0.902076244354248,20220813
302,20.95223,-87.96883,0.850304901599884,20220814
303,20.95223,-87.96883,0.9041943550109863,20220815
304,20.95223,-87.96883,0.8699728846549988,20220817
305,20.95223,-87.96883,0.05061165615916252,20220818
306,20.95223,-87.96883,0.8395627737045288,20220819
307,20.95223,-87.96883,0.2601048946380615,20220820
308,20.95223,-87.96883,0.1680486500263214,20220821
309,20.95223,-87.96883,0.8766233921051025,20220822
310,20.95223,-87.96883,0.5959306955337524,20220823
311,20.95223,-87.96883,0.08148480206727982,20220824
312,20.95223,-87.96883,0.44283413887023926,20220825
313,20.95223,-87.96883,0.18570517003536224,20220826
314,20.95223,-87.96883,0.6396270394325256,20220827
315,20.95223,-87.96883,0.6540558934211731,20220828
316,20.95223,-87.96883,0.9257293939590454,20220829
317,20.95223,-87.96883,0.6699291467666626,20220830
318,20.95223,-87.96883,0.910776674747467,20220831
319,20.95223,-87.96883,0.027368150651454926,20220902
320,20.95223,-87.96883,0.6339693665504456,20220903
321,20.95223,-87.96883,0.8431305885314941,20220904
322,20.95223,-87.96883,0.8524073958396912,20220905
323,20.95223,-87.96883,0.5387904644012451,20220906
324,20.95223,-87.96883,0.7446026802062988,20220907
325,20.95223,-87.96883,0.3307349681854248,20220908
326,20.95223,-87.96883,0.49147728085517883,20220909
327,20.95223,-87.96883,0.026366475969552994,20220910
328,20.95223,-87.96883,0.07848706841468811,20220911
329,20.95223,-87.96883,0.2863369882106781,20220912
330,20.95223,-87.96883,0.7323920130729675,20220913
331,20.95223,-87.96883,0.6749500036239624,20220914
332,20.95223,-87.96883,0.5695587396621704,20220915
333,20.95223,-87.96883,0.3340853452682495,20220916
334,20.95223,-87.96883,0.7746744751930237,20220918
335,20.95223,-87.96883,0.9234972596168518,20220919
336,20.95223,-87.96883,0.7380627393722534,20220920
337,20.95223,-87.96883,0.44050508737564087,20220921
338,20.95223,-87.96883,0.190874844789505,20220922
339,20.95223,-87.96883,0.5038938522338867,20220923
340,20.95223,-87.96883,0.737063467502594,20220924
341,20.95223,-87.96883,0.8467654585838318,20220925
342,20.95223,-87.96883,0.052357837557792664,20220926
343,20.95223,-87.96883,0.08232025057077408,20220927
344,20.95223,-87.96883,0.8485046029090881,20220928
345,20.95223,-87.96883,0.879668116569519,20220929
346,20.95223,-87.96883,0.6776993870735168,20220930
347,20.95223,-87.96883,0.8021813035011292,20221001
348,20.95223,-87.96883,0.25,20221002
349,20.95223,-87.96883,0.5928654074668884,20221004
350,20.95223,-87.96883,0.8815180063247681,20221005
351,20.95223,-87.96883,0.83637535572052,20221006
352,20.95223,-87.96883,0.6622313261032104,20221007
353,20.95223,-87.96883,0.7267012000083923,20221008
354,20.95223,-87.96883,0.1365918666124344,20221009
355,20.95223,-87.96883,0.45333942770957947,20221025
356,20.95223,-87.96883,0.19909921288490295,20221026
357,20.95223,-87.96883,0.5080645084381104,20221027
358,20.95223,-87.96883,0.5261780023574829,20221028
359,20.95223,-87.96883,0.1664876490831375,20221029
360,20.95223,-87.96883,0.8722317218780518,20221030
361,20.95223,-87.96883,0.1561776101589203,20221101
362,20.95223,-87.96883,0.16996367275714874,20221102
363,20.95223,-87.96883,0.023673593997955322,20221103
364,20.95223,-87.96883,0.9388622641563416,20221104
365,20.95223,-87.96883,0.8824763894081116,20221105
366,20.95223,-87.96883,0.7516070604324341,20221106
367,20.95223,-87.96883,0.10703714191913605,20221107
368,20.95223,-87.96883,0.17809221148490906,20221108
369,20.95223,-87.96883,0.777829110622406,20221109
370,20.95223,-87.96883,0.5361523628234863,20221110
371,20.95223,-87.96883,0.8602731227874756,20221111
372,20.95223,-87.96883,0.8789538145065308,20221113
373,20.95223,-87.96883,0.6961899995803833,20221114
374,20.95223,-87.96883,0.6114858388900757,20221115
375,20.95223,-87.96883,0.9057873487472534,20221116
376,20.95223,-87.96883,0.24891240894794464,20221117
377,20.95223,-87.96883,0.37666723132133484,20221118
378,20.95223,-87.96883,0.20103219151496887,20221119
379,20.95223,-87.96883,0.5810670852661133,20221120
380,20.95223,-87.96883,0.2334030270576477,20221121
381,20.95223,-87.96883,0.22602656483650208,20221122
382,20.95223,-87.96883,0.19031822681427002,20221123
383,20.95223,-87.96883,0.741622805595398,20221124
384,20.95223,-87.96883,0.7239790558815002,20221125
385,20.95223,-87.96883,0.9735313653945923,20221126
386,20.95223,-87.96883,0.8547539710998535,20221127
387,20.95223,-87.96883,0.23295661807060242,20221128
388,20.95223,-87.96883,0.8247545957565308,20221129
389,20.95223,-87.96883,0.7277936935424805,20221130
390,20.95223,-87.96883,0.30335018038749695,20221202
391,20.95223,-87.96883,0.636262834072113,20221203
392,20.95223,-87.96883,0.8303747177124023,20221204
393,20.95223,-87.96883,0.2055787295103073,20221205
394,20.95223,-87.96883,0.8330605626106262,20221206
395,20.95223,-87.96883,0.8809589743614197,20221207
396,20.95223,-87.96883,0.3186885118484497,20221208
397,20.95223,-87.96883,0.8460767269134521,20221209
398,20.95223,-87.96883,0.8732622265815735,20221210
399,20.95223,-87.96883,0.4291039705276489,20221211
400,20.95223,-87.96883,1.0,20221212
401,20.95223,-87.96883,0.4140108525753021,20221214
402,20.95223,-87.96883,0.6786147952079773,20221215
403,20.95223,-87.96883,0.8144578337669373,20221216
404,20.95223,-87.96883,0.5953412652015686,20221217
405,20.95223,-87.96883,0.02243380807340145,20221218
406,20.95223,-87.96883,0.30715081095695496,20221219
407,20.95223,-87.96883,0.44010087847709656,20221220
408,20.95223,-87.96883,0.8482601046562195,20221221
409,20.95223,-87.96883,0.2733772397041321,20221222
410,20.95223,-87.96883,0.767794668674469,20221223
411,20.95223,-87.96883,0.019491417333483696,20221224
412,20.95223,-87.96883,0.032823346555233,20221225
413,20.95223,-87.96883,-0.0046791802160441875,20221226
414,20.95223,-87.96883,0.7585476636886597,20221227
415,20.95223,-87.96883,0.8055555820465088,20221228
416,20.95223,-87.96883,0.19054895639419556,20221229
417,20.95223,-87.96883,0.48647382855415344,20221230
418,20.95223,-87.96883,0.5301033854484558,20221231
419,20.95223,-87.96883,0.4561634957790375,20230102
420,20.95223,-87.96883,0.21374551951885223,20230103
421,20.95223,-87.96883,0.5193548202514648,20230104
422,20.95223,-87.96883,0.8387096524238586,20230105
423,20.95223,-87.96883,0.5446308851242065,20230106
424,20.95223,-87.96883,0.8602588176727295,20230107
425,20.95223,-87.96883,0.3713327646255493,20230108
426,20.95223,-87.96883,0.8119332194328308,20230109
427,20.95223,-87.96883,0.7745475769042969,20230110
428,20.95223,-87.96883,0.8169964551925659,20230111
429,20.95223,-87.96883,0.8391364812850952,20230112
430,20.95223,-87.96883,0.3075713813304901,20230114
431,20.95223,-87.96883,0.8275741934776306,20230115
432,20.95223,-87.96883,0.7940747737884521,20230116
433,20.95223,-87.96883,0.8260869383811951,20230117
434,20.95223,-87.96883,0.6948153972625732,20230118
435,20.95223,-87.96883,0.14777979254722595,20230119
436,20.95223,-87.96883,0.5743408799171448,20230120
437,20.95223,-87.96883,0.7366473078727722,20230121
438,20.95223,-87.96883,0.7215662002563477,20230122
439,20.95223,-87.96883,0.31582963466644287,20230123
440,20.95223,-87.96883,0.1550224870443344,20230124
441,20.95223,-87.96883,0.1510295569896698,20230125
442,20.95223,-87.96883,0.07324454933404922,20230126
443,20.95223,-87.96883,0.030388295650482178,20230127
444,20.95223,-87.96883,0.155583918094635,20230128
445,20.95223,-87.96883,0.694047212600708,20230129
446,20.95223,-87.96883,0.7503234148025513,20230130
447,20.95223,-87.96883,0.7452859282493591,20230131
448,20.95223,-87.96883,0.7473625540733337,20230202
449,20.95223,-87.96883,0.1722649484872818,20230203
450,20.95223,-87.96883,0.3416516184806824,20230204
451,20.95223,-87.96883,0.12848563492298126,20230205
452,20.95223,-87.96883,0.04620041325688362,20230206
453,20.95223,-87.96883,0.6302314400672913,20230207
454,20.95223,-87.96883,0.6025773286819458,20230208
455,20.95223,-87.96883,0.6423658728599548,20230209
456,20.95223,-87.96883,0.4100554287433624,20230210
457,20.95223,-87.96883,0.4834558963775635,20230211
458,20.95223,-87.96883,0.7623188495635986,20230212
459,20.95223,-87.96883,0.7695955634117126,20230214
460,20.95223,-87.96883,0.6174985766410828,20230215
461,20.95223,-87.96883,0.7494072318077087,20230216
462,20.95223,-87.96883,0.43157893419265747,20230217
