,Latitud,Longitud,NDVI,date
0,20.90997,-88.93149,0.6004494428634644,20210920
1,20.90997,-88.93149,0.4963088035583496,20210923
2,20.90997,-88.93149,0.721653401851654,20210924
3,20.90997,-88.93149,0.44787922501564026,20210925
4,20.90997,-88.93149,0.42172330617904663,20210926
5,20.90997,-88.93149,0.79915851354599,20210927
6,20.90997,-88.93149,0.39660608768463135,20210928
7,20.90997,-88.93149,0.8394794464111328,20210929
8,20.90997,-88.93149,0.27282246947288513,20210930
9,20.90997,-88.93149,0.43620654940605164,20211001
10,20.90997,-88.93149,0.10536552220582962,20211002
11,20.90997,-88.93149,0.29433920979499817,20211003
12,20.90997,-88.93149,0.6768126487731934,20211004
13,20.90997,-88.93149,0.24917441606521606,20211005
14,20.90997,-88.93149,0.858372688293457,20211006
15,20.90997,-88.93149,0.6701655983924866,20211008
16,20.90997,-88.93149,0.17444851994514465,20211009
17,20.90997,-88.93149,0.737091064453125,20211010
18,20.90997,-88.93149,0.7235868573188782,20211011
19,20.90997,-88.93149,0.6300215721130371,20211012
20,20.90997,-88.93149,0.7933884263038635,20211013
21,20.90997,-88.93149,0.6846673488616943,20211014
22,20.90997,-88.93149,0.2383829653263092,20211015
23,20.90997,-88.93149,0.9211792945861816,20211016
24,20.90997,-88.93149,0.4886639714241028,20211017
25,20.90997,-88.93149,0.47039687633514404,20211018
26,20.90997,-88.93149,0.43576332926750183,20211019
27,20.90997,-88.93149,0.15471534430980682,20211020
28,20.90997,-88.93149,0.1462358832359314,20211021
29,20.90997,-88.93149,0.23673079907894135,20211022
30,20.90997,-88.93149,0.2808040678501129,20211024
31,20.90997,-88.93149,0.9161425232887268,20211025
32,20.90997,-88.93149,0.6060181856155396,20211026
33,20.90997,-88.93149,0.561254620552063,20211028
34,20.90997,-88.93149,0.7235897779464722,20211029
35,20.90997,-88.93149,0.6890594959259033,20211030
36,20.90997,-88.93149,0.730850100517273,20211031
37,20.90997,-88.93149,0.4977755844593048,20211101
38,20.90997,-88.93149,0.7687466740608215,20211102
39,20.90997,-88.93149,0.6469038128852844,20211103
40,20.90997,-88.93149,0.41847312450408936,20211104
41,20.90997,-88.93149,0.739065945148468,20211105
42,20.90997,-88.93149,0.03867403045296669,20211106
43,20.90997,-88.93149,0.29495593905448914,20211107
44,20.90997,-88.93149,0.32015639543533325,20211109
45,20.90997,-88.93149,0.8107468485832214,20211110
46,20.90997,-88.93149,0.41073381900787354,20211111
47,20.90997,-88.93149,0.1494162380695343,20211112
48,20.90997,-88.93149,0.28533801436424255,20211113
49,20.90997,-88.93149,0.42938661575317383,20211114
50,20.90997,-88.93149,0.7856154441833496,20211115
51,20.90997,-88.93149,0.5090631246566772,20211116
52,20.90997,-88.93149,0.21363428235054016,20211117
53,20.90997,-88.93149,0.6770662069320679,20211118
54,20.90997,-88.93149,0.8764504790306091,20211119
55,20.90997,-88.93149,0.1160629615187645,20211120
56,20.90997,-88.93149,0.7945162057876587,20211121
57,20.90997,-88.93149,0.6200388073921204,20211122
58,20.90997,-88.93149,0.002576422179117799,20211123
59,20.90997,-88.93149,0.760875940322876,20211125
60,20.90997,-88.93149,0.8328840732574463,20211126
61,20.90997,-88.93149,0.7452294826507568,20211127
62,20.90997,-88.93149,0.0793863832950592,20211128
63,20.90997,-88.93149,0.6993837952613831,20211129
64,20.90997,-88.93149,0.041219014674425125,20211130
65,20.90997,-88.93149,0.8022902607917786,20211201
66,20.90997,-88.93149,0.5915091037750244,20211202
67,20.90997,-88.93149,0.09115977585315704,20211203
68,20.90997,-88.93149,0.5621723532676697,20211204
69,20.90997,-88.93149,0.8323615193367004,20211205
70,20.90997,-88.93149,0.7920877933502197,20211206
71,20.90997,-88.93149,1.0,20211207
72,20.90997,-88.93149,0.7514204978942871,20211208
73,20.90997,-88.93149,0.6864068508148193,20211209
74,20.90997,-88.93149,0.5179486870765686,20211211
75,20.90997,-88.93149,0.8435189127922058,20211212
76,20.90997,-88.93149,0.6481190919876099,20211213
77,20.90997,-88.93149,0.3889016807079315,20211214
78,20.90997,-88.93149,0.26626360416412354,20211215
79,20.90997,-88.93149,0.2691408693790436,20211217
80,20.90997,-88.93149,0.7452702522277832,20211218
81,20.90997,-88.93149,0.1827818751335144,20211219
82,20.90997,-88.93149,0.45525291562080383,20211220
83,20.90997,-88.93149,0.23281322419643402,20211221
84,20.90997,-88.93149,0.7467833161354065,20211222
85,20.90997,-88.93149,0.8081461787223816,20211223
86,20.90997,-88.93149,0.7518107295036316,20211224
87,20.90997,-88.93149,0.6535662412643433,20211225
88,20.90997,-88.93149,0.10541694611310959,20211227
89,20.90997,-88.93149,0.6332657337188721,20211228
90,20.90997,-88.93149,0.24711398780345917,20211229
91,20.90997,-88.93149,0.1000753864645958,20211230
92,20.90997,-88.93149,0.29947328567504883,20211231
93,20.90997,-88.93149,0.65008944272995,20220101
94,20.90997,-88.93149,0.11929107457399368,20220102
95,20.90997,-88.93149,0.017339544370770454,20220103
96,20.90997,-88.93149,0.058696240186691284,20220104
97,20.90997,-88.93149,0.11544046550989151,20220105
98,20.90997,-88.93149,0.5705521702766418,20220106
99,20.90997,-88.93149,0.46161991357803345,20220107
100,20.90997,-88.93149,0.5900115966796875,20220108
101,20.90997,-88.93149,0.6724599003791809,20220109
102,20.90997,-88.93149,0.43818002939224243,20220110
103,20.90997,-88.93149,0.5285053849220276,20220112
104,20.90997,-88.93149,0.7145785093307495,20220114
105,20.90997,-88.93149,0.7279635071754456,20220115
106,20.90997,-88.93149,0.4698224663734436,20220116
107,20.90997,-88.93149,0.18202246725559235,20220117
108,20.90997,-88.93149,0.7066848278045654,20220118
109,20.90997,-88.93149,0.5880556702613831,20220119
110,20.90997,-88.93149,0.42805755138397217,20220120
111,20.90997,-88.93149,0.34485653042793274,20220121
112,20.90997,-88.93149,0.15161743760108948,20220122
113,20.90997,-88.93149,0.15602189302444458,20220123
114,20.90997,-88.93149,0.6394557952880859,20220124
115,20.90997,-88.93149,0.6919955015182495,20220125
116,20.90997,-88.93149,0.2983798384666443,20220126
117,20.90997,-88.93149,0.36884722113609314,20220128
118,20.90997,-88.93149,0.03983592614531517,20220129
119,20.90997,-88.93149,0.10045727342367172,20220130
120,20.90997,-88.93149,0.5088419914245605,20220131
121,20.90997,-88.93149,0.10891253501176834,20220201
122,20.90997,-88.93149,0.20487184822559357,20220202
123,20.90997,-88.93149,0.19853277504444122,20220203
124,20.90997,-88.93149,0.5153583288192749,20220204
125,20.90997,-88.93149,0.025573670864105225,20220205
126,20.90997,-88.93149,0.14583851397037506,20220206
127,20.90997,-88.93149,0.08110567927360535,20220207
128,20.90997,-88.93149,0.002599534811452031,20220208
129,20.90997,-88.93149,0.198933944106102,20220209
130,20.90997,-88.93149,0.14674606919288635,20220210
131,20.90997,-88.93149,0.5153929591178894,20220211
132,20.90997,-88.93149,0.6672413945198059,20220213
133,20.90997,-88.93149,0.22127288579940796,20220214
134,20.90997,-88.93149,0.2638649046421051,20220215
135,20.90997,-88.93149,0.41145059466362,20220216
136,20.90997,-88.93149,0.851951539516449,20220217
137,20.90997,-88.93149,0.2511700391769409,20220218
138,20.90997,-88.93149,0.3285486400127411,20220219
139,20.90997,-88.93149,0.16788321733474731,20220220
140,20.90997,-88.93149,0.5437760949134827,20220221
141,20.90997,-88.93149,0.686894416809082,20220222
142,20.90997,-88.93149,0.510796070098877,20220224
143,20.90997,-88.93149,0.767729640007019,20220225
144,20.90997,-88.93149,0.29218828678131104,20220226
145,20.90997,-88.93149,0.7287260890007019,20220227
146,20.90997,-88.93149,0.7190818786621094,20220301
147,20.90997,-88.93149,0.06202255189418793,20220302
148,20.90997,-88.93149,0.7529537677764893,20220303
149,20.90997,-88.93149,0.8296296000480652,20220304
150,20.90997,-88.93149,0.7927730083465576,20220305
151,20.90997,-88.93149,0.44941446185112,20220306
152,20.90997,-88.93149,0.38504576683044434,20220307
153,20.90997,-88.93149,0.27183789014816284,20220308
154,20.90997,-88.93149,0.3433764576911926,20220309
155,20.90997,-88.93149,0.5043334364891052,20220310
156,20.90997,-88.93149,0.8284848928451538,20220311
157,20.90997,-88.93149,0.3272069990634918,20220312
158,20.90997,-88.93149,0.020608440041542053,20220313
159,20.90997,-88.93149,0.7790582180023193,20220314
160,20.90997,-88.93149,0.645714282989502,20220315
161,20.90997,-88.93149,0.8188489079475403,20220317
162,20.90997,-88.93149,0.3454483151435852,20220318
163,20.90997,-88.93149,1.0,20220319
164,20.90997,-88.93149,0.5362048745155334,20220320
165,20.90997,-88.93149,0.5888754725456238,20220321
166,20.90997,-88.93149,0.7109790444374084,20220322
167,20.90997,-88.93149,0.7698933482170105,20220323
168,20.90997,-88.93149,0.029028387740254402,20220324
169,20.90997,-88.93149,0.8335500359535217,20220325
170,20.90997,-88.93149,0.7409499883651733,20220326
171,20.90997,-88.93149,0.7615936994552612,20220327
172,20.90997,-88.93149,0.6266875863075256,20220328
173,20.90997,-88.93149,0.7191122770309448,20220329
174,20.90997,-88.93149,0.6594274044036865,20220330
175,20.90997,-88.93149,0.6346691846847534,20220331
176,20.90997,-88.93149,0.5599302649497986,20220402
177,20.90997,-88.93149,0.7368074059486389,20220403
178,20.90997,-88.93149,0.2951490581035614,20220404
179,20.90997,-88.93149,0.6987752318382263,20220405
180,20.90997,-88.93149,0.6681967377662659,20220406
181,20.90997,-88.93149,0.6106308102607727,20220407
182,20.90997,-88.93149,0.022983325645327568,20220408
183,20.90997,-88.93149,0.6154295802116394,20220409
184,20.90997,-88.93149,0.7766097187995911,20220410
185,20.90997,-88.93149,0.6045610308647156,20220411
186,20.90997,-88.93149,0.3062862157821655,20220412
187,20.90997,-88.93149,0.35473114252090454,20220413
188,20.90997,-88.93149,0.6727501749992371,20220414
189,20.90997,-88.93149,0.4324324429035187,20220415
190,20.90997,-88.93149,0.6038283109664917,20220416
191,20.90997,-88.93149,0.4890190064907074,20220418
192,20.90997,-88.93149,0.6858237385749817,20220419
193,20.90997,-88.93149,0.4263496994972229,20220420
194,20.90997,-88.93149,0.538836658000946,20220421
195,20.90997,-88.93149,0.07221711426973343,20220422
196,20.90997,-88.93149,0.69077467918396,20220423
197,20.90997,-88.93149,0.10347376763820648,20220424
198,20.90997,-88.93149,0.38912132382392883,20220425
199,20.90997,-88.93149,0.1159592792391777,20220426
200,20.90997,-88.93149,0.43053436279296875,20220427
201,20.90997,-88.93149,0.19289137423038483,20220428
202,20.90997,-88.93149,0.5336976647377014,20220429
203,20.90997,-88.93149,0.1614389568567276,20220430
204,20.90997,-88.93149,0.22659017145633698,20220501
205,20.90997,-88.93149,0.07654321193695068,20220502
206,20.90997,-88.93149,0.40302395820617676,20220504
207,20.90997,-88.93149,0.43868449330329895,20220505
208,20.90997,-88.93149,0.16132143139839172,20220506
209,20.90997,-88.93149,0.6018387675285339,20220507
210,20.90997,-88.93149,0.5670576095581055,20220508
211,20.90997,-88.93149,0.5737089514732361,20220509
212,20.90997,-88.93149,0.5538902282714844,20220510
213,20.90997,-88.93149,0.30216801166534424,20220511
214,20.90997,-88.93149,0.7283321022987366,20220512
215,20.90997,-88.93149,0.3959168791770935,20220513
216,20.90997,-88.93149,0.5133457183837891,20220514
217,20.90997,-88.93149,0.5561684966087341,20220515
218,20.90997,-88.93149,0.5419951677322388,20220516
219,20.90997,-88.93149,0.6199848651885986,20220517
220,20.90997,-88.93149,0.4468766748905182,20220518
221,20.90997,-88.93149,0.4567660093307495,20220520
222,20.90997,-88.93149,0.16328707337379456,20220521
223,20.90997,-88.93149,0.11850491911172867,20220522
224,20.90997,-88.93149,0.41983914375305176,20220523
225,20.90997,-88.93149,0.550629734992981,20220524
226,20.90997,-88.93149,0.37085652351379395,20220525
227,20.90997,-88.93149,0.09832704067230225,20220526
228,20.90997,-88.93149,0.2108369916677475,20220527
229,20.90997,-88.93149,0.27549946308135986,20220528
230,20.90997,-88.93149,0.43652307987213135,20220529
231,20.90997,-88.93149,0.39986515045166016,20220530
232,20.90997,-88.93149,0.5230244398117065,20220531
233,20.90997,-88.93149,0.06713908910751343,20220601
234,20.90997,-88.93149,0.08910494297742844,20220602
235,20.90997,-88.93149,0.6255616545677185,20220603
236,20.90997,-88.93149,0.3420501947402954,20220605
237,20.90997,-88.93149,0.859370231628418,20220606
238,20.90997,-88.93149,0.495898574590683,20220607
239,20.90997,-88.93149,0.33753830194473267,20220608
240,20.90997,-88.93149,0.3189801573753357,20220609
241,20.90997,-88.93149,0.30234137177467346,20220610
