,Latitud,Longitud,NDVI,date
0,20.49893,-89.95811,0.630240797996521,20210920
1,20.49893,-89.95811,0.41369760036468506,20210923
2,20.49893,-89.95811,0.7003005743026733,20210924
3,20.49893,-89.95811,0.5212661027908325,20210925
4,20.49893,-89.95811,0.7145177721977234,20210926
5,20.49893,-89.95811,0.2640664875507355,20210927
6,20.49893,-89.95811,0.3362095355987549,20210929
7,20.49893,-89.95811,0.7649824023246765,20210930
8,20.49893,-89.95811,0.7787652015686035,20211001
9,20.49893,-89.95811,0.83146733045578,20211002
10,20.49893,-89.95811,0.4367601275444031,20211003
11,20.49893,-89.95811,0.3210183084011078,20211004
12,20.49893,-89.95811,0.5610645413398743,20211005
13,20.49893,-89.95811,0.7661691308021545,20211006
14,20.49893,-89.95811,0.2845443785190582,20211008
15,20.49893,-89.95811,0.6575113534927368,20211009
16,20.49893,-89.95811,0.8262847065925598,20211010
17,20.49893,-89.95811,0.6920609474182129,20211011
18,20.49893,-89.95811,0.4706067442893982,20211012
19,20.49893,-89.95811,0.4284217953681946,20211013
20,20.49893,-89.95811,0.782664954662323,20211015
21,20.49893,-89.95811,0.9023367166519165,20211016
22,20.49893,-89.95811,0.5987318754196167,20211017
23,20.49893,-89.95811,0.6352087259292603,20211018
24,20.49893,-89.95811,0.36320212483406067,20211019
25,20.49893,-89.95811,0.0700831487774849,20211020
26,20.49893,-89.95811,0.34357425570487976,20211021
27,20.49893,-89.95811,0.10715052485466003,20211022
28,20.49893,-89.95811,0.44495412707328796,20211024
29,20.49893,-89.95811,0.6565427184104919,20211025
30,20.49893,-89.95811,0.5269799828529358,20211026
31,20.49893,-89.95811,0.8315068483352661,20211028
32,20.49893,-89.95811,0.8570151925086975,20211029
33,20.49893,-89.95811,0.8686172962188721,20211031
34,20.49893,-89.95811,0.8431130647659302,20211101
35,20.49893,-89.95811,0.7476984262466431,20211102
36,20.49893,-89.95811,0.7779783010482788,20211103
37,20.49893,-89.95811,0.45682358741760254,20211104
38,20.49893,-89.95811,0.24239113926887512,20211105
39,20.49893,-89.95811,0.6429312229156494,20211106
40,20.49893,-89.95811,0.8614623546600342,20211107
41,20.49893,-89.95811,0.7452367544174194,20211109
42,20.49893,-89.95811,0.891640841960907,20211110
43,20.49893,-89.95811,0.7489351034164429,20211111
44,20.49893,-89.95811,0.7145769596099854,20211112
45,20.49893,-89.95811,0.07336657494306564,20211113
46,20.49893,-89.95811,0.6290631294250488,20211114
47,20.49893,-89.95811,0.824264407157898,20211116
48,20.49893,-89.95811,0.6600616574287415,20211117
49,20.49893,-89.95811,0.379320353269577,20211118
50,20.49893,-89.95811,0.581841766834259,20211119
51,20.49893,-89.95811,0.18507711589336395,20211120
52,20.49893,-89.95811,0.517032265663147,20211121
53,20.49893,-89.95811,0.9007614850997925,20211122
54,20.49893,-89.95811,0.7828894257545471,20211123
