,Latitud,Longitud,NDVI,date
0,21.3767,-88.57759,0.8257507085800171,20210920
1,21.3767,-88.57759,0.14931701123714447,20210923
2,21.3767,-88.57759,0.745790958404541,20210924
3,21.3767,-88.57759,0.8379991054534912,20210925
4,21.3767,-88.57759,0.6234309673309326,20210926
5,21.3767,-88.57759,0.8849483728408813,20210927
6,21.3767,-88.57759,0.5229030251502991,20210928
7,21.3767,-88.57759,0.8436112403869629,20210929
8,21.3767,-88.57759,0.6327933669090271,20210930
9,21.3767,-88.57759,0.8039067387580872,20211001
10,21.3767,-88.57759,0.4131319224834442,20211002
11,21.3767,-88.57759,0.7784479260444641,20211003
12,21.3767,-88.57759,0.048703353852033615,20211004
13,21.3767,-88.57759,0.7131405472755432,20211005
14,21.3767,-88.57759,0.5521868467330933,20211006
15,21.3767,-88.57759,0.10490955412387848,20211008
16,21.3767,-88.57759,0.04205333814024925,20211009
17,21.3767,-88.57759,0.4354740083217621,20211010
18,21.3767,-88.57759,0.6226738095283508,20211011
19,21.3767,-88.57759,0.04966866597533226,20211012
20,21.3767,-88.57759,0.5879641175270081,20211013
21,21.3767,-88.57759,0.8381201028823853,20211014
22,21.3767,-88.57759,0.4686782658100128,20211015
23,21.3767,-88.57759,0.40268608927726746,20211016
24,21.3767,-88.57759,0.06973529607057571,20211017
25,21.3767,-88.57759,0.4207421541213989,20211018
26,21.3767,-88.57759,0.2566145956516266,20211019
27,21.3767,-88.57759,0.6364902257919312,20211020
28,21.3767,-88.57759,0.28355658054351807,20211021
29,21.3767,-88.57759,0.048141758888959885,20211022
30,21.3767,-88.57759,0.562251627445221,20211024
31,21.3767,-88.57759,0.728285014629364,20211025
32,21.3767,-88.57759,0.41351479291915894,20211026
33,21.3767,-88.57759,0.7287440299987793,20211028
34,21.3767,-88.57759,0.48515865206718445,20211029
35,21.3767,-88.57759,0.7059553265571594,20211030
36,21.3767,-88.57759,0.30485090613365173,20211031
37,21.3767,-88.57759,0.421577125787735,20211101
38,21.3767,-88.57759,0.6832579374313354,20211102
39,21.3767,-88.57759,0.13309259712696075,20211103
40,21.3767,-88.57759,0.13416893780231476,20211104
41,21.3767,-88.57759,0.7814977765083313,20211105
42,21.3767,-88.57759,0.1740456521511078,20211106
43,21.3767,-88.57759,0.04918032884597778,20211107
44,21.3767,-88.57759,0.37502017617225647,20211109
45,21.3767,-88.57759,0.8064516186714172,20211110
46,21.3767,-88.57759,0.6682655811309814,20211111
47,21.3767,-88.57759,0.06512968242168427,20211112
48,21.3767,-88.57759,0.1797516942024231,20211113
49,21.3767,-88.57759,0.7023346424102783,20211114
50,21.3767,-88.57759,0.6452800631523132,20211115
51,21.3767,-88.57759,0.6762905120849609,20211116
52,21.3767,-88.57759,0.6224188804626465,20211117
53,21.3767,-88.57759,0.06526222825050354,20211118
54,21.3767,-88.57759,0.20944581925868988,20211119
55,21.3767,-88.57759,0.2547342777252197,20211120
56,21.3767,-88.57759,0.61477130651474,20211121
57,21.3767,-88.57759,0.6710816621780396,20211122
58,21.3767,-88.57759,0.9571248888969421,20211123
59,21.3767,-88.57759,0.682978093624115,20211125
60,21.3767,-88.57759,0.643122673034668,20211126
61,21.3767,-88.57759,0.709995687007904,20211127
62,21.3767,-88.57759,0.18074865639209747,20211128
63,21.3767,-88.57759,0.17339535057544708,20211129
64,21.3767,-88.57759,0.15587392449378967,20211130
65,21.3767,-88.57759,0.35870271921157837,20211201
66,21.3767,-88.57759,0.07554630935192108,20211202
67,21.3767,-88.57759,0.2973194122314453,20211203
68,21.3767,-88.57759,0.3821435868740082,20211204
69,21.3767,-88.57759,0.7578125,20211205
70,21.3767,-88.57759,0.2523651421070099,20211206
71,21.3767,-88.57759,0.5159721970558167,20211207
72,21.3767,-88.57759,0.6944776177406311,20211208
73,21.3767,-88.57759,0.6169381141662598,20211209
74,21.3767,-88.57759,0.1687883734703064,20211211
75,21.3767,-88.57759,0.16091954708099365,20211212
76,21.3767,-88.57759,0.1388525515794754,20211213
77,21.3767,-88.57759,0.23813708126544952,20211214
78,21.3767,-88.57759,0.21217799186706543,20211215
79,21.3767,-88.57759,0.3415207862854004,20211217
80,21.3767,-88.57759,0.62699294090271,20211218
81,21.3767,-88.57759,0.07722245156764984,20211219
82,21.3767,-88.57759,0.5099313855171204,20211220
83,21.3767,-88.57759,0.1530926376581192,20211221
84,21.3767,-88.57759,0.4133833646774292,20211222
85,21.3767,-88.57759,0.2893350124359131,20211223
86,21.3767,-88.57759,0.6677041053771973,20211224
87,21.3767,-88.57759,0.6158068180084229,20211225
88,21.3767,-88.57759,0.2880823612213135,20211227
89,21.3767,-88.57759,0.6745827794075012,20211228
90,21.3767,-88.57759,0.6968925595283508,20211229
91,21.3767,-88.57759,0.6147757172584534,20211230
92,21.3767,-88.57759,0.5882214307785034,20211231
93,21.3767,-88.57759,0.6223829388618469,20220101
94,21.3767,-88.57759,0.23110902309417725,20220102
95,21.3767,-88.57759,0.0005064572906121612,20220103
96,21.3767,-88.57759,0.013856813311576843,20220104
97,21.3767,-88.57759,0.23435963690280914,20220105
98,21.3767,-88.57759,0.13925468921661377,20220106
99,21.3767,-88.57759,0.639489471912384,20220107
100,21.3767,-88.57759,0.17534537613391876,20220108
101,21.3767,-88.57759,0.02842647209763527,20220109
102,21.3767,-88.57759,0.008147837594151497,20220110
103,21.3767,-88.57759,0.23964549601078033,20220112
104,21.3767,-88.57759,0.5703703761100769,20220114
105,21.3767,-88.57759,0.6986300945281982,20220115
106,21.3767,-88.57759,0.1134989932179451,20220116
107,21.3767,-88.57759,0.20237722992897034,20220117
108,21.3767,-88.57759,0.6628870368003845,20220118
109,21.3767,-88.57759,0.5854921936988831,20220119
110,21.3767,-88.57759,0.5013506412506104,20220120
111,21.3767,-88.57759,0.5810725688934326,20220121
112,21.3767,-88.57759,0.21186138689517975,20220122
113,21.3767,-88.57759,0.30761295557022095,20220123
114,21.3767,-88.57759,0.6255351901054382,20220124
115,21.3767,-88.57759,0.21746926009655,20220125
116,21.3767,-88.57759,0.12434041500091553,20220126
117,21.3767,-88.57759,0.06245114281773567,20220128
118,21.3767,-88.57759,0.03237135335803032,20220129
119,21.3767,-88.57759,0.043884675949811935,20220130
120,21.3767,-88.57759,0.5304839611053467,20220131
121,21.3767,-88.57759,0.5865950584411621,20220201
122,21.3767,-88.57759,0.1264210343360901,20220202
123,21.3767,-88.57759,0.2344837337732315,20220203
124,21.3767,-88.57759,0.49204444885253906,20220204
125,21.3767,-88.57759,-0.008970915339887142,20220205
126,21.3767,-88.57759,0.06549650430679321,20220206
127,21.3767,-88.57759,0.3309471309185028,20220207
128,21.3767,-88.57759,-0.005697300191968679,20220208
129,21.3767,-88.57759,0.2499057501554489,20220209
130,21.3767,-88.57759,0.1848958283662796,20220210
131,21.3767,-88.57759,0.6355140209197998,20220211
132,21.3767,-88.57759,0.5395222902297974,20220213
133,21.3767,-88.57759,0.02490725927054882,20220214
134,21.3767,-88.57759,0.08907270431518555,20220215
135,21.3767,-88.57759,0.21017327904701233,20220216
136,21.3767,-88.57759,0.1802254319190979,20220217
137,21.3767,-88.57759,0.6382846832275391,20220218
138,21.3767,-88.57759,0.2605488896369934,20220219
139,21.3767,-88.57759,0.536048948764801,20220220
140,21.3767,-88.57759,0.4956798553466797,20220221
141,21.3767,-88.57759,0.722967803478241,20220222
142,21.3767,-88.57759,0.4441651701927185,20220224
143,21.3767,-88.57759,0.7144650220870972,20220225
144,21.3767,-88.57759,0.3621034622192383,20220226
145,21.3767,-88.57759,0.2684780955314636,20220227
146,21.3767,-88.57759,0.5133946537971497,20220301
147,21.3767,-88.57759,0.2619979679584503,20220302
148,21.3767,-88.57759,0.34308943152427673,20220303
149,21.3767,-88.57759,0.1796327829360962,20220304
150,21.3767,-88.57759,0.5209183692932129,20220305
151,21.3767,-88.57759,0.4871794879436493,20220306
152,21.3767,-88.57759,0.48759201169013977,20220307
153,21.3767,-88.57759,0.26064246892929077,20220308
154,21.3767,-88.57759,0.3841293454170227,20220309
155,21.3767,-88.57759,0.6476213335990906,20220310
156,21.3767,-88.57759,0.7647438049316406,20220311
157,21.3767,-88.57759,0.21646709740161896,20220312
158,21.3767,-88.57759,0.043796710669994354,20220313
159,21.3767,-88.57759,0.6876364350318909,20220314
160,21.3767,-88.57759,0.6999101638793945,20220315
161,21.3767,-88.57759,0.4407021999359131,20220317
162,21.3767,-88.57759,0.6441539525985718,20220318
163,21.3767,-88.57759,0.26635515689849854,20220319
164,21.3767,-88.57759,0.40459269285202026,20220320
165,21.3767,-88.57759,0.44304192066192627,20220321
166,21.3767,-88.57759,0.6780645251274109,20220322
167,21.3767,-88.57759,0.6860662698745728,20220323
168,21.3767,-88.57759,0.4491385519504547,20220324
169,21.3767,-88.57759,0.7215853333473206,20220325
170,21.3767,-88.57759,0.5012800693511963,20220326
171,21.3767,-88.57759,0.7435732483863831,20220327
172,21.3767,-88.57759,0.6081740856170654,20220328
173,21.3767,-88.57759,0.6278306841850281,20220329
