,Latitud,Longitud,NDVI,date
44,20.97822,-88.74401,0.6622257232666016,20211109
45,20.97822,-88.74401,0.7730399370193481,20211110
46,20.97822,-88.74401,0.6352567076683044,20211111
47,20.97822,-88.74401,0.16752812266349792,20211112
48,20.97822,-88.74401,0.02833402529358864,20211113
49,20.97822,-88.74401,0.1319790780544281,20211114
50,20.97822,-88.74401,0.7567700147628784,20211115
51,20.97822,-88.74401,0.638603687286377,20211116
52,20.97822,-88.74401,1.0,20211117
53,20.97822,-88.74401,0.6798346638679504,20211118
54,20.97822,-88.74401,0.7356321811676025,20211119
55,20.97822,-88.74401,0.655028223991394,20211120
56,20.97822,-88.74401,0.289420485496521,20211121
57,20.97822,-88.74401,0.6249355673789978,20211122
58,20.97822,-88.74401,0.6588565707206726,20211123
59,20.97822,-88.74401,0.5734947919845581,20211125
60,20.97822,-88.74401,0.46911028027534485,20211126
61,20.97822,-88.74401,0.6911287903785706,20211127
62,20.97822,-88.74401,0.41864916682243347,20211128
63,20.97822,-88.74401,0.6002686023712158,20211129
64,20.97822,-88.74401,0.0775047242641449,20211130
65,20.97822,-88.74401,0.7119301557540894,20211201
66,20.97822,-88.74401,0.3077615797519684,20211202
67,20.97822,-88.74401,0.0906652882695198,20211203
68,20.97822,-88.74401,0.5697637796401978,20211204
69,20.97822,-88.74401,0.7698113322257996,20211205
70,20.97822,-88.74401,0.3683360517024994,20211206
71,20.97822,-88.74401,0.5328341126441956,20211207
72,20.97822,-88.74401,0.6516160368919373,20211208
73,20.97822,-88.74401,0.3590633273124695,20211209
74,20.97822,-88.74401,0.24395300447940826,20211211
75,20.97822,-88.74401,0.2203548103570938,20211212
76,20.97822,-88.74401,0.5155079960823059,20211213
77,20.97822,-88.74401,0.6832926273345947,20211214
78,20.97822,-88.74401,0.5648407340049744,20211215
79,20.97822,-88.74401,0.25295859575271606,20211217
80,20.97822,-88.74401,0.3544485867023468,20211218
81,20.97822,-88.74401,0.2494591474533081,20211219
82,20.97822,-88.74401,0.3961303234100342,20211220
83,20.97822,-88.74401,0.31964918971061707,20211221
84,20.97822,-88.74401,0.5284963250160217,20211222
85,20.97822,-88.74401,0.5533498525619507,20211223
86,20.97822,-88.74401,0.6662413477897644,20211224
87,20.97822,-88.74401,0.5499809980392456,20211225
88,20.97822,-88.74401,0.13490471243858337,20211227
89,20.97822,-88.74401,0.5726805925369263,20211228
90,20.97822,-88.74401,0.3389061391353607,20211229
91,20.97822,-88.74401,0.5745928287506104,20211230
92,20.97822,-88.74401,0.22559939324855804,20211231
93,20.97822,-88.74401,0.5648567080497742,20220101
94,20.97822,-88.74401,0.22768817842006683,20220102
95,20.97822,-88.74401,0.03265613317489624,20220103
96,20.97822,-88.74401,0.0014274590648710728,20220104
97,20.97822,-88.74401,0.21320819854736328,20220105
98,20.97822,-88.74401,0.09980764985084534,20220106
99,20.97822,-88.74401,0.30822211503982544,20220107
100,20.97822,-88.74401,0.6091954112052917,20220108
101,20.97822,-88.74401,0.6215746402740479,20220109
102,20.97822,-88.74401,0.05781950056552887,20220110
103,20.97822,-88.74401,0.07027237862348557,20220112
104,20.97822,-88.74401,0.4140719771385193,20220114
105,20.97822,-88.74401,0.6802913546562195,20220115
106,20.97822,-88.74401,0.6563197374343872,20220116
107,20.97822,-88.74401,0.06885404884815216,20220117
108,20.97822,-88.74401,0.6407631635665894,20220118
109,20.97822,-88.74401,0.512910008430481,20220119
110,20.97822,-88.74401,0.6251729130744934,20220120
111,20.97822,-88.74401,0.07639056444168091,20220121
112,20.97822,-88.74401,0.06193548068404198,20220122
113,20.97822,-88.74401,0.10854286700487137,20220123
114,20.97822,-88.74401,0.6147308349609375,20220124
115,20.97822,-88.74401,0.5214501023292542,20220125
116,20.97822,-88.74401,0.1448921412229538,20220126
117,20.97822,-88.74401,0.2950696349143982,20220128
118,20.97822,-88.74401,0.03495567664504051,20220129
119,20.97822,-88.74401,0.3465888202190399,20220130
120,20.97822,-88.74401,0.5576208233833313,20220131
121,20.97822,-88.74401,0.2946103513240814,20220201
122,20.97822,-88.74401,0.04172661900520325,20220202
123,20.97822,-88.74401,0.19570273160934448,20220203
124,20.97822,-88.74401,0.4179190993309021,20220204
125,20.97822,-88.74401,0.001362839830107987,20220205
126,20.97822,-88.74401,0.1651151478290558,20220206
127,20.97822,-88.74401,0.015978386625647545,20220207
128,20.97822,-88.74401,0.012089415453374386,20220208
129,20.97822,-88.74401,0.12972553074359894,20220209
130,20.97822,-88.74401,0.5160019993782043,20220210
131,20.97822,-88.74401,0.5080050826072693,20220211
132,20.97822,-88.74401,0.5784724354743958,20220213
133,20.97822,-88.74401,0.08706345409154892,20220214
134,20.97822,-88.74401,0.26603174209594727,20220215
135,20.97822,-88.74401,0.5320133566856384,20220216
136,20.97822,-88.74401,0.21222758293151855,20220217
137,20.97822,-88.74401,0.4064955711364746,20220218
138,20.97822,-88.74401,0.15275785326957703,20220219
139,20.97822,-88.74401,0.6326075196266174,20220220
140,20.97822,-88.74401,0.6765698790550232,20220221
141,20.97822,-88.74401,0.6754164695739746,20220222
142,20.97822,-88.74401,0.6619779467582703,20220224
143,20.97822,-88.74401,0.6557213664054871,20220225
144,20.97822,-88.74401,0.3890407383441925,20220226
145,20.97822,-88.74401,0.6088182330131531,20220227
146,20.97822,-88.74401,0.3994211256504059,20220301
147,20.97822,-88.74401,0.04571274295449257,20220302
148,20.97822,-88.74401,0.6875417828559875,20220303
149,20.97822,-88.74401,0.7768407464027405,20220304
150,20.97822,-88.74401,0.7213740348815918,20220305
151,20.97822,-88.74401,0.38827836513519287,20220306
152,20.97822,-88.74401,0.17655424773693085,20220307
153,20.97822,-88.74401,0.08151458948850632,20220308
154,20.97822,-88.74401,0.43369320034980774,20220309
155,20.97822,-88.74401,0.6541524529457092,20220310
156,20.97822,-88.74401,0.7718966603279114,20220311
157,20.97822,-88.74401,0.20646464824676514,20220312
158,20.97822,-88.74401,0.03219948336482048,20220313
159,20.97822,-88.74401,0.7672343850135803,20220314
160,20.97822,-88.74401,0.6702036261558533,20220315
161,20.97822,-88.74401,0.178694948554039,20220317
162,20.97822,-88.74401,0.3669602572917938,20220318
163,20.97822,-88.74401,0.479775071144104,20220319
164,20.97822,-88.74401,0.47280335426330566,20220320
165,20.97822,-88.74401,0.7678202390670776,20220321
166,20.97822,-88.74401,0.6375362873077393,20220322
167,20.97822,-88.74401,0.7434929013252258,20220323
168,20.97822,-88.74401,0.12932604551315308,20220324
169,20.97822,-88.74401,0.7619961500167847,20220325
170,20.97822,-88.74401,0.5973967909812927,20220326
171,20.97822,-88.74401,0.7044236063957214,20220327
172,20.97822,-88.74401,0.6053932309150696,20220328
173,20.97822,-88.74401,0.6505281329154968,20220329
174,20.97822,-88.74401,0.5062167048454285,20220330
175,20.97822,-88.74401,0.5555555820465088,20220331
176,20.97822,-88.74401,0.49166247248649597,20220402
177,20.97822,-88.74401,0.668571412563324,20220403
178,20.97822,-88.74401,0.5091841220855713,20220404
179,20.97822,-88.74401,0.6702237725257874,20220405
180,20.97822,-88.74401,0.6000000238418579,20220406
181,20.97822,-88.74401,0.5362226963043213,20220407
182,20.97822,-88.74401,0.042599912732839584,20220408
183,20.97822,-88.74401,0.5011049509048462,20220409
184,20.97822,-88.74401,0.7240896224975586,20220410
185,20.97822,-88.74401,0.4790457785129547,20220411
186,20.97822,-88.74401,0.12336448580026627,20220412
187,20.97822,-88.74401,0.535768985748291,20220413
188,20.97822,-88.74401,0.5657075047492981,20220414
189,20.97822,-88.74401,0.5584301948547363,20220415
190,20.97822,-88.74401,0.46596553921699524,20220416
191,20.97822,-88.74401,0.44051602482795715,20220418
192,20.97822,-88.74401,0.6191744208335876,20220419
193,20.97822,-88.74401,0.4733346402645111,20220420
194,20.97822,-88.74401,0.21462777256965637,20220421
195,20.97822,-88.74401,0.4188034236431122,20220422
196,20.97822,-88.74401,0.09242144227027893,20220423
197,20.97822,-88.74401,0.18038709461688995,20220424
198,20.97822,-88.74401,0.5393404364585876,20220425
199,20.97822,-88.74401,0.22291234135627747,20220426
200,20.97822,-88.74401,0.14712472259998322,20220427
201,20.97822,-88.74401,0.403045117855072,20220428
202,20.97822,-88.74401,0.555114209651947,20220429
203,20.97822,-88.74401,0.13678105175495148,20220430
204,20.97822,-88.74401,0.2390080690383911,20220501
205,20.97822,-88.74401,0.4687417447566986,20220502
206,20.97822,-88.74401,0.46880388259887695,20220504
207,20.97822,-88.74401,0.23427674174308777,20220505
208,20.97822,-88.74401,0.20102135837078094,20220506
209,20.97822,-88.74401,0.43489697575569153,20220507
210,20.97822,-88.74401,0.7260869145393372,20220508
211,20.97822,-88.74401,0.606400728225708,20220509
212,20.97822,-88.74401,0.6771929860115051,20220510
213,20.97822,-88.74401,0.21173793077468872,20220511
214,20.97822,-88.74401,0.8283904194831848,20220512
215,20.97822,-88.74401,0.5099695920944214,20220513
216,20.97822,-88.74401,0.7562850713729858,20220514
217,20.97822,-88.74401,0.5494866371154785,20220515
218,20.97822,-88.74401,0.7744274139404297,20220516
219,20.97822,-88.74401,0.7438105344772339,20220517
220,20.97822,-88.74401,0.530778706073761,20220518
221,20.97822,-88.74401,0.5546364784240723,20220520
222,20.97822,-88.74401,0.9073814153671265,20220521
223,20.97822,-88.74401,0.44050508737564087,20220522
224,20.97822,-88.74401,0.47149360179901123,20220523
225,20.97822,-88.74401,0.4906533360481262,20220524
226,20.97822,-88.74401,0.3664824962615967,20220525
227,20.97822,-88.74401,0.19239312410354614,20220526
228,20.97822,-88.74401,0.16652433574199677,20220527
229,20.97822,-88.74401,0.1255258470773697,20220528
230,20.97822,-88.74401,0.522280216217041,20220529
231,20.97822,-88.74401,0.097884900867939,20220530
232,20.97822,-88.74401,0.06663913279771805,20220531
233,20.97822,-88.74401,0.09960552304983139,20220601
234,20.97822,-88.74401,0.15131373703479767,20220602
235,20.97822,-88.74401,0.05059044808149338,20220603
236,20.97822,-88.74401,0.735750138759613,20220605
237,20.97822,-88.74401,0.34398528933525085,20220606
238,20.97822,-88.74401,0.2612903118133545,20220607
239,20.97822,-88.74401,0.38037922978401184,20220608
240,20.97822,-88.74401,0.617688000202179,20220609
241,20.97822,-88.74401,0.7102335095405579,20220610
242,20.97822,-88.74401,0.7761431336402893,20220611
243,20.97822,-88.74401,0.7127485275268555,20220612
244,20.97822,-88.74401,0.6442506313323975,20220613
245,20.97822,-88.74401,0.3801186680793762,20220614
246,20.97822,-88.74401,0.4592019021511078,20220615
247,20.97822,-88.74401,0.6089641451835632,20220616
248,20.97822,-88.74401,1.0,20220617
249,20.97822,-88.74401,0.8866350650787354,20220618
250,20.97822,-88.74401,0.8116129040718079,20220619
251,20.97822,-88.74401,0.7577453255653381,20220621
252,20.97822,-88.74401,0.8041704297065735,20220622
253,20.97822,-88.74401,0.7075386047363281,20220623
254,20.97822,-88.74401,0.28538843989372253,20220624
255,20.97822,-88.74401,0.5675675868988037,20220625
256,20.97822,-88.74401,0.799094021320343,20220626
257,20.97822,-88.74401,0.766008198261261,20220627
258,20.97822,-88.74401,0.6698427200317383,20220628
259,20.97822,-88.74401,0.32364681363105774,20220629
260,20.97822,-88.74401,0.7895270586013794,20220630
261,20.97822,-88.74401,0.7564436197280884,20220701
262,20.97822,-88.74401,0.7666666507720947,20220702
263,20.97822,-88.74401,0.26023435592651367,20220703
264,20.97822,-88.74401,0.781171441078186,20220704
265,20.97822,-88.74401,0.5814757943153381,20220705
266,20.97822,-88.74401,0.7459584474563599,20220707
267,20.97822,-88.74401,0.5788790583610535,20220708
268,20.97822,-88.74401,0.11518632620573044,20220709
269,20.97822,-88.74401,0.27341964840888977,20220710
270,20.97822,-88.74401,0.3976019024848938,20220711
271,20.97822,-88.74401,0.24165628850460052,20220712
272,20.97822,-88.74401,0.2435082048177719,20220713
273,20.97822,-88.74401,0.2593950629234314,20220714
274,20.97822,-88.74401,0.2994906008243561,20220715
275,20.97822,-88.74401,0.6246581077575684,20220716
276,20.97822,-88.74401,0.7646713852882385,20220717
277,20.97822,-88.74401,0.14826667308807373,20220718
278,20.97822,-88.74401,0.3842024505138397,20220719
279,20.97822,-88.74401,0.33633363246917725,20220720
280,20.97822,-88.74401,0.6687642931938171,20220721
281,20.97822,-88.74401,0.4168259799480438,20220723
282,20.97822,-88.74401,0.6735643744468689,20220724
283,20.97822,-88.74401,0.5030408501625061,20220725
284,20.97822,-88.74401,0.14719919860363007,20220726
285,20.97822,-88.74401,0.1543598473072052,20220727
286,20.97822,-88.74401,0.5728282332420349,20220729
287,20.97822,-88.74401,0.7573964595794678,20220730
288,20.97822,-88.74401,0.5696594715118408,20220731
289,20.97822,-88.74401,0.7708215117454529,20220801
290,20.97822,-88.74401,0.3815588355064392,20220802
291,20.97822,-88.74401,0.5137242078781128,20220803
292,20.97822,-88.74401,0.5602200627326965,20220804
293,20.97822,-88.74401,0.5963845252990723,20220805
294,20.97822,-88.74401,0.8298642039299011,20220806
295,20.97822,-88.74401,0.674012303352356,20220808
296,20.97822,-88.74401,0.15274739265441895,20220809
297,20.97822,-88.74401,0.19118279218673706,20220810
298,20.97822,-88.74401,0.23748914897441864,20220811
299,20.97822,-88.74401,0.5560425519943237,20220812
300,20.97822,-88.74401,0.6280783414840698,20220813
301,20.97822,-88.74401,0.6375274062156677,20220814
302,20.97822,-88.74401,0.7507537603378296,20220815
303,20.97822,-88.74401,0.7435616850852966,20220816
304,20.97822,-88.74401,0.7637321352958679,20220817
305,20.97822,-88.74401,0.6592065095901489,20220818
306,20.97822,-88.74401,0.7611838579177856,20220819
307,20.97822,-88.74401,0.3730103671550751,20220820
308,20.97822,-88.74401,0.14788608253002167,20220821
309,20.97822,-88.74401,0.3110259473323822,20220822
310,20.97822,-88.74401,0.8326009511947632,20220824
311,20.97822,-88.74401,0.21069487929344177,20220825
312,20.97822,-88.74401,0.3427645266056061,20220826
313,20.97822,-88.74401,0.5660503506660461,20220827
314,20.97822,-88.74401,0.6305937170982361,20220828
315,20.97822,-88.74401,0.04314139857888222,20220829
316,20.97822,-88.74401,0.5053352117538452,20220830
317,20.97822,-88.74401,0.3987889289855957,20220831
318,20.97822,-88.74401,0.3622271418571472,20220901
319,20.97822,-88.74401,0.3790322244167328,20220902
320,20.97822,-88.74401,0.1972595751285553,20220903
321,20.97822,-88.74401,0.457652747631073,20220904
322,20.97822,-88.74401,0.253186970949173,20220905
323,20.97822,-88.74401,0.23246246576309204,20220906
324,20.97822,-88.74401,0.6376258134841919,20220907
325,20.97822,-88.74401,0.05012744665145874,20220909
326,20.97822,-88.74401,0.24119651317596436,20220910
327,20.97822,-88.74401,0.8971086740493774,20220911
328,20.97822,-88.74401,0.399370402097702,20220912
329,20.97822,-88.74401,0.19702957570552826,20220913
330,20.97822,-88.74401,1.0,20220914
331,20.97822,-88.74401,0.21934011578559875,20220915
332,20.97822,-88.74401,0.40567949414253235,20220916
333,20.97822,-88.74401,0.647985577583313,20220917
334,20.97822,-88.74401,0.570803701877594,20220918
335,20.97822,-88.74401,0.13891230523586273,20220919
336,20.97822,-88.74401,0.46115386486053467,20220920
337,20.97822,-88.74401,0.27696463465690613,20220921
338,20.97822,-88.74401,0.7654275298118591,20220922
339,20.97822,-88.74401,0.6328449249267578,20220923
340,20.97822,-88.74401,0.8091073036193848,20220925
341,20.97822,-88.74401,0.7916028499603271,20220926
342,20.97822,-88.74401,0.4340101480484009,20220927
343,20.97822,-88.74401,0.2857142984867096,20220928
344,20.97822,-88.74401,0.1421256810426712,20220929
345,20.97822,-88.74401,0.855800986289978,20220930
346,20.97822,-88.74401,0.3481193482875824,20221001
347,20.97822,-88.74401,0.7939011454582214,20221002
348,20.97822,-88.74401,0.840949535369873,20221003
349,20.97822,-88.74401,0.958517849445343,20221004
350,20.97822,-88.74401,0.8453896641731262,20221005
351,20.97822,-88.74401,0.796954333782196,20221006
352,20.97822,-88.74401,0.8257622718811035,20221007
353,20.97822,-88.74401,0.11658031493425369,20221008
354,20.97822,-88.74401,0.3849363625049591,20221009
355,20.97822,-88.74401,0.5368171334266663,20221025
356,20.97822,-88.74401,0.7028478980064392,20221026
357,20.97822,-88.74401,0.8299977779388428,20221027
358,20.97822,-88.74401,0.671893835067749,20221028
359,20.97822,-88.74401,0.5096201300621033,20221029
360,20.97822,-88.74401,0.8101158738136292,20221030
361,20.97822,-88.74401,0.302369087934494,20221031
362,20.97822,-88.74401,0.7911362051963806,20221101
363,20.97822,-88.74401,0.12954838573932648,20221102
364,20.97822,-88.74401,0.10692988336086273,20221103
365,20.97822,-88.74401,0.15324461460113525,20221104
366,20.97822,-88.74401,0.5535454154014587,20221106
367,20.97822,-88.74401,0.41859522461891174,20221107
368,20.97822,-88.74401,0.806215763092041,20221108
369,20.97822,-88.74401,0.7932618856430054,20221109
370,20.97822,-88.74401,0.264716237783432,20221110
371,20.97822,-88.74401,0.7746977210044861,20221111
372,20.97822,-88.74401,0.7960339784622192,20221113
373,20.97822,-88.74401,0.8673015832901001,20221114
374,20.97822,-88.74401,0.5428683161735535,20221115
375,20.97822,-88.74401,0.05513490363955498,20221116
376,20.97822,-88.74401,0.2009083330631256,20221117
377,20.97822,-88.74401,0.08723336458206177,20221118
378,20.97822,-88.74401,0.4427259564399719,20221119
379,20.97822,-88.74401,0.6328794360160828,20221120
380,20.97822,-88.74401,0.24970829486846924,20221121
381,20.97822,-88.74401,0.3119029402732849,20221122
382,20.97822,-88.74401,0.680844783782959,20221123
383,20.97822,-88.74401,0.722599983215332,20221125
384,20.97822,-88.74401,0.43070316314697266,20221126
385,20.97822,-88.74401,0.25841015577316284,20221127
386,20.97822,-88.74401,0.4816151559352875,20221128
387,20.97822,-88.74401,0.2812092900276184,20221129
388,20.97822,-88.74401,0.2518330216407776,20221130
389,20.97822,-88.74401,0.25975051522254944,20221201
390,20.97822,-88.74401,0.20761696994304657,20221202
391,20.97822,-88.74401,0.3399314880371094,20221203
392,20.97822,-88.74401,0.21893005073070526,20221204
393,20.97822,-88.74401,0.0857878178358078,20221205
394,20.97822,-88.74401,0.8154815435409546,20221206
395,20.97822,-88.74401,0.6422082185745239,20221207
396,20.97822,-88.74401,1.0,20221208
397,20.97822,-88.74401,0.6720399856567383,20221209
398,20.97822,-88.74401,0.7313228249549866,20221210
399,20.97822,-88.74401,0.7599027752876282,20221211
400,20.97822,-88.74401,0.6422215104103088,20221212
401,20.97822,-88.74401,0.6307867169380188,20221214
402,20.97822,-88.74401,0.5136257410049438,20221215
403,20.97822,-88.74401,0.6625231504440308,20221216
404,20.97822,-88.74401,0.6372981071472168,20221217
405,20.97822,-88.74401,0.7463752627372742,20221218
406,20.97822,-88.74401,0.629838764667511,20221219
407,20.97822,-88.74401,0.3942628502845764,20221220
408,20.97822,-88.74401,0.6873949766159058,20221221
409,20.97822,-88.74401,0.7540984153747559,20221222
410,20.97822,-88.74401,0.7638797760009766,20221223
411,20.97822,-88.74401,0.009628424420952797,20221224
412,20.97822,-88.74401,0.04522458836436272,20221226
413,20.97822,-88.74401,0.8582494258880615,20221227
414,20.97822,-88.74401,0.7333686351776123,20221228
415,20.97822,-88.74401,0.261592298746109,20221229
416,20.97822,-88.74401,0.19297847151756287,20221230
417,20.97822,-88.74401,0.779489278793335,20221231
418,20.97822,-88.74401,0.7034013867378235,20230102
419,20.97822,-88.74401,0.49237027764320374,20230103
420,20.97822,-88.74401,0.06860976666212082,20230104
421,20.97822,-88.74401,0.7843137383460999,20230105
422,20.97822,-88.74401,0.18190698325634003,20230106
423,20.97822,-88.74401,0.47974899411201477,20230107
424,20.97822,-88.74401,0.83543461561203,20230108
425,20.97822,-88.74401,0.7403051853179932,20230109
426,20.97822,-88.74401,0.7757514119148254,20230110
427,20.97822,-88.74401,0.7600892186164856,20230111
428,20.97822,-88.74401,0.7540587186813354,20230112
429,20.97822,-88.74401,0.7645810842514038,20230114
430,20.97822,-88.74401,0.8092547059059143,20230115
431,20.97822,-88.74401,0.7316729426383972,20230116
432,20.97822,-88.74401,0.7950651049613953,20230117
433,20.97822,-88.74401,0.7891241312026978,20230118
434,20.97822,-88.74401,0.5932088494300842,20230119
435,20.97822,-88.74401,0.45092764496803284,20230120
436,20.97822,-88.74401,0.3897722363471985,20230121
437,20.97822,-88.74401,0.7232030034065247,20230122
438,20.97822,-88.74401,0.23332057893276215,20230123
439,20.97822,-88.74401,0.47269418835639954,20230124
440,20.97822,-88.74401,0.012232635170221329,20230126
441,20.97822,-88.74401,0.043809521943330765,20230127
442,20.97822,-88.74401,0.20230033993721008,20230128
443,20.97822,-88.74401,0.781677782535553,20230129
444,20.97822,-88.74401,0.7463316917419434,20230130
445,20.97822,-88.74401,0.7446103096008301,20230131
446,20.97822,-88.74401,0.20939026772975922,20230201
447,20.97822,-88.74401,0.7058206796646118,20230202
448,20.97822,-88.74401,0.1440807580947876,20230203
449,20.97822,-88.74401,0.02326858416199684,20230204
450,20.97822,-88.74401,0.06357082724571228,20230205
451,20.97822,-88.74401,0.10050439089536667,20230206
452,20.97822,-88.74401,0.7349494695663452,20230207
453,20.97822,-88.74401,0.43612751364707947,20230208
454,20.97822,-88.74401,0.21622183918952942,20230209
455,20.97822,-88.74401,0.5345268845558167,20230210
456,20.97822,-88.74401,0.2358437478542328,20230211
457,20.97822,-88.74401,0.7079645991325378,20230212
458,20.97822,-88.74401,0.6362609267234802,20230214
459,20.97822,-88.74401,0.27485379576683044,20230215
460,20.97822,-88.74401,0.609442949295044,20230216
461,20.97822,-88.74401,0.10908883810043335,20230217
