,Latitud,Longitud,NDVI,date
103,21.30263,-88.74741,0.4333098232746124,20220112
104,21.30263,-88.74741,0.07271241396665573,20220114
105,21.30263,-88.74741,0.7571583986282349,20220115
106,21.30263,-88.74741,0.07749850302934647,20220116
107,21.30263,-88.74741,0.12088142335414886,20220117
108,21.30263,-88.74741,0.7198867201805115,20220118
109,21.30263,-88.74741,0.7270142436027527,20220119
110,21.30263,-88.74741,0.8725702166557312,20220120
111,21.30263,-88.74741,0.6847772598266602,20220121
112,21.30263,-88.74741,0.291776180267334,20220122
113,21.30263,-88.74741,0.10282647609710693,20220123
114,21.30263,-88.74741,0.783839762210846,20220124
115,21.30263,-88.74741,0.4489898383617401,20220125
116,21.30263,-88.74741,0.056356485933065414,20220126
117,21.30263,-88.74741,0.86212158203125,20220128
118,21.30263,-88.74741,0.03017854131758213,20220129
119,21.30263,-88.74741,0.5344187021255493,20220130
120,21.30263,-88.74741,0.5178236365318298,20220131
121,21.30263,-88.74741,0.13725489377975464,20220201
122,21.30263,-88.74741,0.49232158064842224,20220202
123,21.30263,-88.74741,0.4768931269645691,20220203
124,21.30263,-88.74741,0.4224924147129059,20220204
125,21.30263,-88.74741,-0.0018071914091706276,20220205
126,21.30263,-88.74741,0.5335288047790527,20220206
127,21.30263,-88.74741,0.05117764323949814,20220207
128,21.30263,-88.74741,-0.007111281622201204,20220208
129,21.30263,-88.74741,0.06834005564451218,20220209
130,21.30263,-88.74741,0.33179545402526855,20220210
131,21.30263,-88.74741,0.7812400460243225,20220211
132,21.30263,-88.74741,0.18862400949001312,20220213
133,21.30263,-88.74741,0.10000000149011612,20220214
134,21.30263,-88.74741,0.5175842642784119,20220215
135,21.30263,-88.74741,0.5693843960762024,20220216
136,21.30263,-88.74741,0.12815792858600616,20220217
137,21.30263,-88.74741,0.6879432797431946,20220218
138,21.30263,-88.74741,0.3173719346523285,20220219
139,21.30263,-88.74741,0.7677419185638428,20220220
140,21.30263,-88.74741,0.6318039298057556,20220221
141,21.30263,-88.74741,0.739963710308075,20220222
142,21.30263,-88.74741,0.4935458302497864,20220224
143,21.30263,-88.74741,0.6962605118751526,20220225
144,21.30263,-88.74741,0.7219159007072449,20220226
145,21.30263,-88.74741,0.15306755900382996,20220227
146,21.30263,-88.74741,0.7603406310081482,20220301
147,21.30263,-88.74741,0.16117271780967712,20220302
148,21.30263,-88.74741,0.7513288855552673,20220303
149,21.30263,-88.74741,0.42778486013412476,20220304
150,21.30263,-88.74741,0.6905965805053711,20220305
151,21.30263,-88.74741,0.511664092540741,20220306
152,21.30263,-88.74741,0.2838917672634125,20220307
153,21.30263,-88.74741,0.15710289776325226,20220308
154,21.30263,-88.74741,0.5407559871673584,20220309
155,21.30263,-88.74741,0.6203160285949707,20220310
156,21.30263,-88.74741,0.7217687368392944,20220311
157,21.30263,-88.74741,0.051874879747629166,20220312
158,21.30263,-88.74741,0.04447462409734726,20220313
159,21.30263,-88.74741,0.7189514636993408,20220314
160,21.30263,-88.74741,0.8048779964447021,20220315
161,21.30263,-88.74741,0.22252357006072998,20220317
162,21.30263,-88.74741,0.5092348456382751,20220318
163,21.30263,-88.74741,0.4189320504665375,20220319
164,21.30263,-88.74741,0.5303913354873657,20220320
165,21.30263,-88.74741,0.5731357932090759,20220321
166,21.30263,-88.74741,0.6429322957992554,20220322
167,21.30263,-88.74741,0.6800181865692139,20220323
168,21.30263,-88.74741,0.5849056243896484,20220324
169,21.30263,-88.74741,0.6931179761886597,20220325
170,21.30263,-88.74741,0.3833131790161133,20220326
171,21.30263,-88.74741,0.7041847109794617,20220327
172,21.30263,-88.74741,0.6407673954963684,20220328
173,21.30263,-88.74741,0.6423512697219849,20220329
174,21.30263,-88.74741,1.0,20220330
175,21.30263,-88.74741,0.5710236430168152,20220331
176,21.30263,-88.74741,0.5293511748313904,20220402
177,21.30263,-88.74741,0.5920737981796265,20220403
178,21.30263,-88.74741,0.5504281520843506,20220404
179,21.30263,-88.74741,0.5841379761695862,20220405
180,21.30263,-88.74741,0.5565462112426758,20220406
181,21.30263,-88.74741,0.5445609092712402,20220407
182,21.30263,-88.74741,0.023412328213453293,20220408
183,21.30263,-88.74741,0.5362153053283691,20220409
184,21.30263,-88.74741,0.6489166021347046,20220410
185,21.30263,-88.74741,0.5097903609275818,20220411
186,21.30263,-88.74741,0.09916798025369644,20220412
187,21.30263,-88.74741,0.5421186089515686,20220413
188,21.30263,-88.74741,0.5043731331825256,20220414
189,21.30263,-88.74741,0.3880910575389862,20220415
190,21.30263,-88.74741,0.43084660172462463,20220416
191,21.30263,-88.74741,0.3889789283275604,20220418
192,21.30263,-88.74741,0.15265247225761414,20220419
193,21.30263,-88.74741,0.15848378837108612,20220420
194,21.30263,-88.74741,0.3106476366519928,20220421
195,21.30263,-88.74741,0.35970696806907654,20220422
196,21.30263,-88.74741,0.41045212745666504,20220423
197,21.30263,-88.74741,0.27764126658439636,20220424
198,21.30263,-88.74741,0.1979963779449463,20220425
199,21.30263,-88.74741,0.06320109218358994,20220426
200,21.30263,-88.74741,0.05200665071606636,20220427
201,21.30263,-88.74741,0.0759885162115097,20220428
202,21.30263,-88.74741,0.486817330121994,20220429
203,21.30263,-88.74741,0.5292268991470337,20220430
204,21.30263,-88.74741,0.5441544055938721,20220501
205,21.30263,-88.74741,0.41734418272972107,20220502
206,21.30263,-88.74741,0.4223894774913788,20220504
207,21.30263,-88.74741,0.17138810455799103,20220505
208,21.30263,-88.74741,0.5847966074943542,20220506
209,21.30263,-88.74741,0.590673565864563,20220507
210,21.30263,-88.74741,0.6195286512374878,20220508
211,21.30263,-88.74741,0.716643750667572,20220509
212,21.30263,-88.74741,0.6631532311439514,20220510
213,21.30263,-88.74741,0.8782155513763428,20220511
214,21.30263,-88.74741,0.7445721626281738,20220512
215,21.30263,-88.74741,0.6722995638847351,20220513
216,21.30263,-88.74741,0.67555832862854,20220514
217,21.30263,-88.74741,0.17661155760288239,20220515
218,21.30263,-88.74741,0.7048175930976868,20220516
219,21.30263,-88.74741,0.6523941159248352,20220517
220,21.30263,-88.74741,0.49823853373527527,20220518
221,21.30263,-88.74741,0.49843651056289673,20220520
222,21.30263,-88.74741,0.04062676429748535,20220521
223,21.30263,-88.74741,0.10809952020645142,20220522
224,21.30263,-88.74741,0.21982254087924957,20220523
225,21.30263,-88.74741,0.14587737619876862,20220524
226,21.30263,-88.74741,0.37331879138946533,20220525
227,21.30263,-88.74741,0.024100784212350845,20220526
228,21.30263,-88.74741,0.11281599849462509,20220527
229,21.30263,-88.74741,0.16082225739955902,20220528
230,21.30263,-88.74741,0.569606602191925,20220529
231,21.30263,-88.74741,0.18959595263004303,20220530
232,21.30263,-88.74741,0.1484333574771881,20220531
233,21.30263,-88.74741,0.059364303946495056,20220601
234,21.30263,-88.74741,0.09023638814687729,20220602
235,21.30263,-88.74741,0.2805872857570648,20220603
236,21.30263,-88.74741,0.7180995941162109,20220605
237,21.30263,-88.74741,0.21718931198120117,20220606
238,21.30263,-88.74741,0.5128637552261353,20220607
239,21.30263,-88.74741,1.0,20220608
240,21.30263,-88.74741,0.44514259696006775,20220609
241,21.30263,-88.74741,0.6962851285934448,20220610
242,21.30263,-88.74741,0.7197791337966919,20220611
243,21.30263,-88.74741,0.6931702494621277,20220612
244,21.30263,-88.74741,0.6058536767959595,20220613
245,21.30263,-88.74741,0.6102815866470337,20220614
246,21.30263,-88.74741,0.7231329679489136,20220615
247,21.30263,-88.74741,0.16586695611476898,20220616
248,21.30263,-88.74741,0.7914110422134399,20220617
249,21.30263,-88.74741,0.6338508725166321,20220618
250,21.30263,-88.74741,0.8211419582366943,20220619
251,21.30263,-88.74741,0.1408906877040863,20220621
252,21.30263,-88.74741,0.8741633296012878,20220622
253,21.30263,-88.74741,0.255510538816452,20220623
254,21.30263,-88.74741,0.8700425624847412,20220624
255,21.30263,-88.74741,0.4371874928474426,20220625
256,21.30263,-88.74741,0.7683854103088379,20220626
257,21.30263,-88.74741,0.36000001430511475,20220627
258,21.30263,-88.74741,0.7689076066017151,20220628
259,21.30263,-88.74741,0.29610827565193176,20220629
260,21.30263,-88.74741,0.5137747526168823,20220630
261,21.30263,-88.74741,0.7477757930755615,20220701
262,21.30263,-88.74741,0.8042318224906921,20220702
263,21.30263,-88.74741,0.7797513604164124,20220703
264,21.30263,-88.74741,0.7424095869064331,20220704
265,21.30263,-88.74741,0.4788767993450165,20220705
266,21.30263,-88.74741,0.8094629049301147,20220707
267,21.30263,-88.74741,0.5412371158599854,20220708
268,21.30263,-88.74741,0.7643133401870728,20220709
269,21.30263,-88.74741,0.8441014885902405,20220710
270,21.30263,-88.74741,0.44630295038223267,20220711
271,21.30263,-88.74741,0.3096725046634674,20220712
272,21.30263,-88.74741,0.16848763823509216,20220713
273,21.30263,-88.74741,0.30933424830436707,20220714
274,21.30263,-88.74741,0.7211043834686279,20220715
275,21.30263,-88.74741,0.8404236435890198,20220716
276,21.30263,-88.74741,0.479369193315506,20220717
277,21.30263,-88.74741,0.637934148311615,20220718
278,21.30263,-88.74741,0.812380313873291,20220719
279,21.30263,-88.74741,0.7441329956054688,20220720
280,21.30263,-88.74741,0.8190781474113464,20220721
281,21.30263,-88.74741,0.38063132762908936,20220723
282,21.30263,-88.74741,0.2671336233615875,20220724
283,21.30263,-88.74741,0.6196054220199585,20220725
284,21.30263,-88.74741,0.4541342258453369,20220726
285,21.30263,-88.74741,0.6200094819068909,20220727
286,21.30263,-88.74741,0.46714818477630615,20220729
287,21.30263,-88.74741,0.6289592385292053,20220730
288,21.30263,-88.74741,0.6064581274986267,20220731
289,21.30263,-88.74741,0.7146614193916321,20220801
290,21.30263,-88.74741,0.21204687654972076,20220802
291,21.30263,-88.74741,0.8106032609939575,20220803
292,21.30263,-88.74741,0.7212038636207581,20220804
293,21.30263,-88.74741,0.5252747535705566,20220805
294,21.30263,-88.74741,0.9431279897689819,20220806
295,21.30263,-88.74741,0.7745117545127869,20220808
296,21.30263,-88.74741,0.31344711780548096,20220809
297,21.30263,-88.74741,0.7545185685157776,20220810
298,21.30263,-88.74741,0.47693106532096863,20220811
299,21.30263,-88.74741,0.7987303733825684,20220812
300,21.30263,-88.74741,0.8473919630050659,20220813
301,21.30263,-88.74741,0.8357917070388794,20220814
302,21.30263,-88.74741,0.34732142090797424,20220815
303,21.30263,-88.74741,0.7065398693084717,20220816
304,21.30263,-88.74741,0.7964550852775574,20220817
305,21.30263,-88.74741,0.1648062914609909,20220818
306,21.30263,-88.74741,0.7338915467262268,20220819
307,21.30263,-88.74741,0.3436838388442993,20220820
308,21.30263,-88.74741,0.3290131986141205,20220821
309,21.30263,-88.74741,0.7719123363494873,20220822
310,21.30263,-88.74741,0.79982590675354,20220824
311,21.30263,-88.74741,0.3453424274921417,20220825
312,21.30263,-88.74741,0.7396825551986694,20220826
313,21.30263,-88.74741,0.10257568955421448,20220827
314,21.30263,-88.74741,0.4552587866783142,20220828
315,21.30263,-88.74741,0.5312301516532898,20220829
316,21.30263,-88.74741,0.29405131936073303,20220830
317,21.30263,-88.74741,0.18526266515254974,20220831
318,21.30263,-88.74741,0.6513158082962036,20220901
319,21.30263,-88.74741,0.8155970573425293,20220902
320,21.30263,-88.74741,0.8914926052093506,20220903
321,21.30263,-88.74741,0.28229930996894836,20220904
322,21.30263,-88.74741,0.462358295917511,20220905
323,21.30263,-88.74741,0.5530067086219788,20220906
324,21.30263,-88.74741,0.5441918969154358,20220907
325,21.30263,-88.74741,0.2932756841182709,20220909
326,21.30263,-88.74741,0.43438827991485596,20220910
327,21.30263,-88.74741,0.5226935148239136,20220911
328,21.30263,-88.74741,0.6089743375778198,20220912
329,21.30263,-88.74741,0.04862043261528015,20220913
330,21.30263,-88.74741,0.7578433752059937,20220914
331,21.30263,-88.74741,0.8371092081069946,20220915
332,21.30263,-88.74741,0.7500604391098022,20220916
333,21.30263,-88.74741,0.8465140461921692,20220917
334,21.30263,-88.74741,0.7097578644752502,20220918
335,21.30263,-88.74741,0.14763368666172028,20220919
336,21.30263,-88.74741,0.07500293105840683,20220920
337,21.30263,-88.74741,0.2104075849056244,20220921
338,21.30263,-88.74741,0.21647164225578308,20220922
339,21.30263,-88.74741,0.5714285969734192,20220923
340,21.30263,-88.74741,0.09692464768886566,20220925
341,21.30263,-88.74741,0.5659555196762085,20220926
342,21.30263,-88.74741,-0.07520749419927597,20220927
343,21.30263,-88.74741,0.474117636680603,20220928
344,21.30263,-88.74741,0.19704492390155792,20220929
345,21.30263,-88.74741,0.8677601218223572,20220930
346,21.30263,-88.74741,0.285230815410614,20221001
347,21.30263,-88.74741,0.8280137181282043,20221002
348,21.30263,-88.74741,0.7067822813987732,20221003
349,21.30263,-88.74741,0.20019324123859406,20221004
350,21.30263,-88.74741,0.8867438435554504,20221005
351,21.30263,-88.74741,0.8151678442955017,20221006
352,21.30263,-88.74741,0.9064587950706482,20221007
353,21.30263,-88.74741,0.6120319366455078,20221008
354,21.30263,-88.74741,0.06926441192626953,20221009
355,21.30263,-88.74741,0.25804418325424194,20221025
356,21.30263,-88.74741,0.7520399689674377,20221026
357,21.30263,-88.74741,0.8099464178085327,20221027
358,21.30263,-88.74741,0.8653408885002136,20221028
359,21.30263,-88.74741,0.6061527132987976,20221029
360,21.30263,-88.74741,0.7125216126441956,20221030
361,21.30263,-88.74741,0.61722731590271,20221031
362,21.30263,-88.74741,0.8324429392814636,20221101
363,21.30263,-88.74741,0.2873126268386841,20221102
364,21.30263,-88.74741,0.18987667560577393,20221103
365,21.30263,-88.74741,0.8272280097007751,20221104
366,21.30263,-88.74741,0.8033645153045654,20221106
367,21.30263,-88.74741,0.19072899222373962,20221107
368,21.30263,-88.74741,0.9970667362213135,20221108
369,21.30263,-88.74741,0.4733346402645111,20221109
370,21.30263,-88.74741,0.5712998509407043,20221110
371,21.30263,-88.74741,0.796388566493988,20221111
372,21.30263,-88.74741,0.17303158342838287,20221113
373,21.30263,-88.74741,0.8353808522224426,20221114
374,21.30263,-88.74741,0.31912586092948914,20221115
375,21.30263,-88.74741,0.03219125047326088,20221116
376,21.30263,-88.74741,0.1378955841064453,20221117
377,21.30263,-88.74741,0.4838709533214569,20221118
378,21.30263,-88.74741,0.7619962096214294,20221119
379,21.30263,-88.74741,0.3343474268913269,20221120
380,21.30263,-88.74741,0.8566350936889648,20221121
381,21.30263,-88.74741,0.08543988317251205,20221122
382,21.30263,-88.74741,0.8541131019592285,20221123
383,21.30263,-88.74741,0.6689322590827942,20221125
384,21.30263,-88.74741,0.4033382534980774,20221126
385,21.30263,-88.74741,0.10160639137029648,20221127
386,21.30263,-88.74741,0.25500527024269104,20221128
387,21.30263,-88.74741,0.7420024871826172,20221129
388,21.30263,-88.74741,0.4984765350818634,20221130
389,21.30263,-88.74741,0.38511204719543457,20221201
390,21.30263,-88.74741,0.8193256258964539,20221202
391,21.30263,-88.74741,0.30631187558174133,20221203
392,21.30263,-88.74741,0.8089415431022644,20221204
393,21.30263,-88.74741,0.14608344435691833,20221205
394,21.30263,-88.74741,0.8259783983230591,20221206
395,21.30263,-88.74741,0.7309070825576782,20221207
396,21.30263,-88.74741,0.23970943689346313,20221208
397,21.30263,-88.74741,0.047567740082740784,20221209
398,21.30263,-88.74741,0.6858262419700623,20221210
399,21.30263,-88.74741,0.7749736905097961,20221211
400,21.30263,-88.74741,0.6613162159919739,20221212
401,21.30263,-88.74741,0.7785833477973938,20221214
402,21.30263,-88.74741,0.7840564846992493,20221215
403,21.30263,-88.74741,0.7768115997314453,20221216
404,21.30263,-88.74741,0.12387741357088089,20221217
405,21.30263,-88.74741,0.07854538410902023,20221218
406,21.30263,-88.74741,0.7593985199928284,20221219
407,21.30263,-88.74741,0.45148026943206787,20221220
408,21.30263,-88.74741,0.761717677116394,20221221
409,21.30263,-88.74741,0.8127753138542175,20221222
410,21.30263,-88.74741,0.14135047793388367,20221223
411,21.30263,-88.74741,0.008046520873904228,20221224
412,21.30263,-88.74741,0.0751119926571846,20221226
413,21.30263,-88.74741,0.356288880109787,20221227
414,21.30263,-88.74741,0.7702533006668091,20221228
415,21.30263,-88.74741,0.09590370953083038,20221229
416,21.30263,-88.74741,0.20880158245563507,20221230
417,21.30263,-88.74741,0.7718283534049988,20221231
418,21.30263,-88.74741,0.2778261601924896,20230101
419,21.30263,-88.74741,0.77144455909729,20230102
420,21.30263,-88.74741,0.521550714969635,20230103
421,21.30263,-88.74741,0.16364382207393646,20230104
422,21.30263,-88.74741,0.783261775970459,20230105
423,21.30263,-88.74741,0.1599799394607544,20230106
424,21.30263,-88.74741,0.1497020274400711,20230107
425,21.30263,-88.74741,0.17007534205913544,20230108
426,21.30263,-88.74741,0.24295051395893097,20230109
427,21.30263,-88.74741,0.6940457820892334,20230110
428,21.30263,-88.74741,0.7950088977813721,20230111
429,21.30263,-88.74741,0.8107526898384094,20230112
430,21.30263,-88.74741,0.04464559629559517,20230114
431,21.30263,-88.74741,0.8327164649963379,20230115
432,21.30263,-88.74741,0.7520501613616943,20230116
433,21.30263,-88.74741,0.7696567177772522,20230117
434,21.30263,-88.74741,0.7385483980178833,20230118
435,21.30263,-88.74741,0.2964017689228058,20230119
436,21.30263,-88.74741,0.34051811695098877,20230120
437,21.30263,-88.74741,0.7316707968711853,20230121
438,21.30263,-88.74741,0.5546191334724426,20230122
439,21.30263,-88.74741,0.6630602478981018,20230123
440,21.30263,-88.74741,0.5119287371635437,20230124
441,21.30263,-88.74741,-0.0011846937704831362,20230126
442,21.30263,-88.74741,0.0024271844886243343,20230127
443,21.30263,-88.74741,0.0723869800567627,20230128
444,21.30263,-88.74741,0.7451828718185425,20230129
445,21.30263,-88.74741,0.7010331749916077,20230130
446,21.30263,-88.74741,0.6251637935638428,20230131
447,21.30263,-88.74741,0.22156298160552979,20230201
448,21.30263,-88.74741,0.6667585968971252,20230202
449,21.30263,-88.74741,0.5365005731582642,20230203
450,21.30263,-88.74741,0.047459959983825684,20230204
451,21.30263,-88.74741,0.0043462179601192474,20230205
452,21.30263,-88.74741,0.031419120728969574,20230206
453,21.30263,-88.74741,0.4122062027454376,20230207
454,21.30263,-88.74741,0.7087452411651611,20230208
455,21.30263,-88.74741,0.2938048541545868,20230209
456,21.30263,-88.74741,0.6904335021972656,20230210
457,21.30263,-88.74741,0.06457139551639557,20230211
458,21.30263,-88.74741,0.45339807868003845,20230212
459,21.30263,-88.74741,0.6558219194412231,20230214
460,21.30263,-88.74741,0.8070109486579895,20230215
461,21.30263,-88.74741,0.5283824801445007,20230216
462,21.30263,-88.74741,0.6200689077377319,20230217
