,Latitud,Longitud,NDVI,date
79,21.37606,-88.31523,0.346849650144577,20211223
80,21.37606,-88.31523,0.7375150918960571,20211224
81,21.37606,-88.31523,0.7637222409248352,20211225
82,21.37606,-88.31523,0.8563327193260193,20211227
83,21.37606,-88.31523,0.4568965435028076,20211228
84,21.37606,-88.31523,0.5619745254516602,20211229
85,21.37606,-88.31523,0.08525034040212631,20211230
86,21.37606,-88.31523,0.6598809957504272,20211231
87,21.37606,-88.31523,0.7128825187683105,20220101
88,21.37606,-88.31523,0.40489521622657776,20220102
89,21.37606,-88.31523,0.004139479715377092,20220103
90,21.37606,-88.31523,0.17822334170341492,20220105
91,21.37606,-88.31523,0.043897535651922226,20220106
92,21.37606,-88.31523,0.7141270637512207,20220107
93,21.37606,-88.31523,0.442176878452301,20220108
94,21.37606,-88.31523,0.042357541620731354,20220109
95,21.37606,-88.31523,0.025311527773737907,20220110
96,21.37606,-88.31523,0.3369538486003876,20220112
97,21.37606,-88.31523,0.8669112324714661,20220114
98,21.37606,-88.31523,0.7697063684463501,20220115
99,21.37606,-88.31523,0.06419752538204193,20220116
100,21.37606,-88.31523,0.6387420892715454,20220117
101,21.37606,-88.31523,0.6922031044960022,20220118
102,21.37606,-88.31523,0.6459369659423828,20220119
103,21.37606,-88.31523,0.4456140100955963,20220121
104,21.37606,-88.31523,0.13628318905830383,20220122
105,21.37606,-88.31523,0.23972070217132568,20220123
106,21.37606,-88.31523,0.7241641283035278,20220124
107,21.37606,-88.31523,0.14178404211997986,20220125
108,21.37606,-88.31523,-0.01018255203962326,20220126
109,21.37606,-88.31523,0.40421050786972046,20220128
110,21.37606,-88.31523,0.032361168414354324,20220129
111,21.37606,-88.31523,0.2169751226902008,20220130
112,21.37606,-88.31523,0.742390513420105,20220131
113,21.37606,-88.31523,0.6725117564201355,20220201
114,21.37606,-88.31523,0.38805970549583435,20220202
115,21.37606,-88.31523,0.515824556350708,20220203
116,21.37606,-88.31523,0.4433962106704712,20220204
117,21.37606,-88.31523,0.18875177204608917,20220206
118,21.37606,-88.31523,0.06542056053876877,20220207
119,21.37606,-88.31523,0.05006903409957886,20220208
120,21.37606,-88.31523,0.05101246014237404,20220209
121,21.37606,-88.31523,0.19417358934879303,20220210
122,21.37606,-88.31523,0.6873335838317871,20220211
123,21.37606,-88.31523,0.10417791455984116,20220213
124,21.37606,-88.31523,0.037962038069963455,20220214
125,21.37606,-88.31523,0.15922406315803528,20220215
126,21.37606,-88.31523,0.22841934859752655,20220216
127,21.37606,-88.31523,0.398342102766037,20220217
128,21.37606,-88.31523,0.6400514841079712,20220218
129,21.37606,-88.31523,0.18147219717502594,20220219
130,21.37606,-88.31523,0.7886223793029785,20220220
131,21.37606,-88.31523,0.6092835664749146,20220222
132,21.37606,-88.31523,0.5524817109107971,20220224
133,21.37606,-88.31523,0.242772176861763,20220225
134,21.37606,-88.31523,0.5037837624549866,20220226
135,21.37606,-88.31523,0.9064112305641174,20220227
136,21.37606,-88.31523,0.7478991746902466,20220301
137,21.37606,-88.31523,0.24106141924858093,20220302
138,21.37606,-88.31523,0.7836654186248779,20220303
139,21.37606,-88.31523,0.04038915038108826,20220304
140,21.37606,-88.31523,0.6163201332092285,20220305
141,21.37606,-88.31523,0.32450151443481445,20220306
142,21.37606,-88.31523,0.575235903263092,20220307
143,21.37606,-88.31523,0.40675628185272217,20220308
144,21.37606,-88.31523,0.7577295303344727,20220310
145,21.37606,-88.31523,0.8135168552398682,20220311
146,21.37606,-88.31523,0.890399694442749,20220312
147,21.37606,-88.31523,0.04939556494355202,20220313
148,21.37606,-88.31523,0.6182669997215271,20220314
149,21.37606,-88.31523,0.5969306826591492,20220315
150,21.37606,-88.31523,0.4834786057472229,20220317
151,21.37606,-88.31523,0.42136362195014954,20220318
152,21.37606,-88.31523,0.8952151536941528,20220319
153,21.37606,-88.31523,0.6573386192321777,20220320
154,21.37606,-88.31523,0.5893632173538208,20220321
155,21.37606,-88.31523,0.7675502896308899,20220322
156,21.37606,-88.31523,0.7270720601081848,20220323
157,21.37606,-88.31523,0.24599242210388184,20220324
158,21.37606,-88.31523,0.33576643466949463,20220326
159,21.37606,-88.31523,0.7141197323799133,20220327
160,21.37606,-88.31523,0.70821213722229,20220328
161,21.37606,-88.31523,0.7556076645851135,20220329
162,21.37606,-88.31523,0.2765892446041107,20220330
163,21.37606,-88.31523,0.42999792098999023,20220331
164,21.37606,-88.31523,0.6657353639602661,20220402
165,21.37606,-88.31523,0.6899423003196716,20220403
166,21.37606,-88.31523,0.6451756358146667,20220404
167,21.37606,-88.31523,0.5920664668083191,20220405
168,21.37606,-88.31523,0.649336040019989,20220406
169,21.37606,-88.31523,0.6801031827926636,20220407
170,21.37606,-88.31523,0.034040454775094986,20220408
171,21.37606,-88.31523,0.6209700107574463,20220409
172,21.37606,-88.31523,0.5752212405204773,20220411
173,21.37606,-88.31523,0.1971336305141449,20220412
174,21.37606,-88.31523,0.47642967104911804,20220413
175,21.37606,-88.31523,0.5103867053985596,20220414
176,21.37606,-88.31523,0.1318647861480713,20220415
177,21.37606,-88.31523,0.6141778230667114,20220416
178,21.37606,-88.31523,0.5255439877510071,20220418
179,21.37606,-88.31523,0.6839953064918518,20220419
180,21.37606,-88.31523,0.11214742809534073,20220420
181,21.37606,-88.31523,0.07429075986146927,20220421
182,21.37606,-88.31523,0.08523240685462952,20220422
183,21.37606,-88.31523,0.09878009557723999,20220423
184,21.37606,-88.31523,0.27054888010025024,20220424
185,21.37606,-88.31523,0.23797909915447235,20220425
186,21.37606,-88.31523,0.04628143459558487,20220427
187,21.37606,-88.31523,0.3332000970840454,20220428
188,21.37606,-88.31523,0.5963382720947266,20220429
189,21.37606,-88.31523,0.6299444437026978,20220430
190,21.37606,-88.31523,0.45675620436668396,20220501
191,21.37606,-88.31523,0.6422535181045532,20220502
192,21.37606,-88.31523,0.23073029518127441,20220504
193,21.37606,-88.31523,0.223752960562706,20220505
194,21.37606,-88.31523,0.19123601913452148,20220506
195,21.37606,-88.31523,0.4850948452949524,20220507
196,21.37606,-88.31523,0.6258886456489563,20220508
197,21.37606,-88.31523,0.558072030544281,20220509
198,21.37606,-88.31523,0.5023078322410583,20220510
199,21.37606,-88.31523,0.3648620545864105,20220511
200,21.37606,-88.31523,0.5334693193435669,20220513
201,21.37606,-88.31523,0.665001630783081,20220514
202,21.37606,-88.31523,0.6758023500442505,20220515
203,21.37606,-88.31523,0.6139846444129944,20220516
204,21.37606,-88.31523,0.4988589882850647,20220517
205,21.37606,-88.31523,0.42975208163261414,20220518
206,21.37606,-88.31523,0.49430051445961,20220520
207,21.37606,-88.31523,0.7164750695228577,20220521
208,21.37606,-88.31523,0.07951302826404572,20220522
209,21.37606,-88.31523,0.20694443583488464,20220523
210,21.37606,-88.31523,0.17255772650241852,20220524
211,21.37606,-88.31523,0.3934158384799957,20220525
212,21.37606,-88.31523,0.07024749368429184,20220526
213,21.37606,-88.31523,0.17513029277324677,20220527
214,21.37606,-88.31523,0.21461685001850128,20220529
215,21.37606,-88.31523,0.4099617004394531,20220530
216,21.37606,-88.31523,0.08872950822114944,20220531
217,21.37606,-88.31523,0.061577510088682175,20220601
218,21.37606,-88.31523,0.03579230234026909,20220602
219,21.37606,-88.31523,0.05266522616147995,20220603
220,21.37606,-88.31523,0.580071210861206,20220605
221,21.37606,-88.31523,0.10117500275373459,20220606
222,21.37606,-88.31523,0.2306731641292572,20220607
223,21.37606,-88.31523,0.34313005208969116,20220608
224,21.37606,-88.31523,0.14733126759529114,20220609
225,21.37606,-88.31523,0.6919398903846741,20220610
226,21.37606,-88.31523,0.710491955280304,20220611
227,21.37606,-88.31523,0.6499874591827393,20220612
228,21.37606,-88.31523,0.7210593819618225,20220614
229,21.37606,-88.31523,0.36530110239982605,20220615
230,21.37606,-88.31523,0.3054801821708679,20220616
231,21.37606,-88.31523,1.0,20220617
232,21.37606,-88.31523,0.39956235885620117,20220618
233,21.37606,-88.31523,0.2994990348815918,20220619
234,21.37606,-88.31523,0.4199518859386444,20220621
235,21.37606,-88.31523,0.6511913537979126,20220622
236,21.37606,-88.31523,0.18528558313846588,20220623
237,21.37606,-88.31523,0.40635091066360474,20220624
238,21.37606,-88.31523,0.2795845866203308,20220625
239,21.37606,-88.31523,0.6349924802780151,20220626
240,21.37606,-88.31523,0.07434725016355515,20220627
241,21.37606,-88.31523,0.7192475199699402,20220628
242,21.37606,-88.31523,0.487689733505249,20220630
243,21.37606,-88.31523,0.16823285818099976,20220701
244,21.37606,-88.31523,0.5444932579994202,20220702
245,21.37606,-88.31523,0.37722086906433105,20220703
246,21.37606,-88.31523,0.5612684488296509,20220704
247,21.37606,-88.31523,0.02205519936978817,20220705
248,21.37606,-88.31523,0.8430845141410828,20220707
249,21.37606,-88.31523,0.7289518117904663,20220708
250,21.37606,-88.31523,0.8331872820854187,20220709
251,21.37606,-88.31523,0.8029950261116028,20220710
252,21.37606,-88.31523,0.39146682620048523,20220711
253,21.37606,-88.31523,0.46523669362068176,20220712
254,21.37606,-88.31523,0.14383874833583832,20220713
255,21.37606,-88.31523,0.7695914506912231,20220714
256,21.37606,-88.31523,0.7500866651535034,20220716
257,21.37606,-88.31523,0.9941582083702087,20220717
258,21.37606,-88.31523,0.745032548904419,20220718
259,21.37606,-88.31523,0.8478203415870667,20220719
260,21.37606,-88.31523,0.21612657606601715,20220720
261,21.37606,-88.31523,0.6885714530944824,20220721
262,21.37606,-88.31523,0.44611307978630066,20220723
263,21.37606,-88.31523,0.8377501368522644,20220724
264,21.37606,-88.31523,0.8002980351448059,20220725
265,21.37606,-88.31523,0.5772488713264465,20220726
266,21.37606,-88.31523,0.7715117335319519,20220727
267,21.37606,-88.31523,0.5413994789123535,20220729
268,21.37606,-88.31523,0.4938884675502777,20220730
269,21.37606,-88.31523,0.8015813231468201,20220801
270,21.37606,-88.31523,0.28372254967689514,20220802
271,21.37606,-88.31523,0.60406094789505,20220803
272,21.37606,-88.31523,0.5135251879692078,20220804
273,21.37606,-88.31523,0.7129479646682739,20220805
274,21.37606,-88.31523,0.4287053048610687,20220806
275,21.37606,-88.31523,0.2500954568386078,20220808
276,21.37606,-88.31523,0.1958378702402115,20220809
277,21.37606,-88.31523,0.19924242794513702,20220810
278,21.37606,-88.31523,0.9108768701553345,20220811
279,21.37606,-88.31523,0.2719147503376007,20220812
280,21.37606,-88.31523,0.9217580556869507,20220813
281,21.37606,-88.31523,0.6141528487205505,20220814
282,21.37606,-88.31523,0.9030918478965759,20220815
283,21.37606,-88.31523,0.8126572370529175,20220817
284,21.37606,-88.31523,0.3640836477279663,20220818
285,21.37606,-88.31523,0.8665732741355896,20220819
286,21.37606,-88.31523,0.790562093257904,20220820
287,21.37606,-88.31523,0.3983365297317505,20220821
288,21.37606,-88.31523,0.9935518503189087,20220822
289,21.37606,-88.31523,0.7577105164527893,20220824
290,21.37606,-88.31523,0.3189326524734497,20220825
291,21.37606,-88.31523,0.7851405143737793,20220826
292,21.37606,-88.31523,0.632748544216156,20220827
293,21.37606,-88.31523,0.10521569103002548,20220828
294,21.37606,-88.31523,0.4814951717853546,20220829
295,21.37606,-88.31523,0.8671665787696838,20220830
296,21.37606,-88.31523,0.15549103915691376,20220831
297,21.37606,-88.31523,0.5420856475830078,20220902
298,21.37606,-88.31523,0.736455500125885,20220903
299,21.37606,-88.31523,0.758720874786377,20220904
300,21.37606,-88.31523,0.7285205721855164,20220905
301,21.37606,-88.31523,0.8078538775444031,20220906
302,21.37606,-88.31523,1.0,20220907
303,21.37606,-88.31523,0.4158771336078644,20220908
304,21.37606,-88.31523,0.16726723313331604,20220909
305,21.37606,-88.31523,0.027298709377646446,20220910
306,21.37606,-88.31523,0.1064048707485199,20220911
307,21.37606,-88.31523,0.7166334986686707,20220912
308,21.37606,-88.31523,0.4753459393978119,20220913
309,21.37606,-88.31523,0.8434514403343201,20220914
310,21.37606,-88.31523,0.26711881160736084,20220915
311,21.37606,-88.31523,0.8597631454467773,20220916
312,21.37606,-88.31523,0.36511680483818054,20220918
313,21.37606,-88.31523,0.26513856649398804,20220919
314,21.37606,-88.31523,0.1352889984846115,20220920
315,21.37606,-88.31523,0.16142937541007996,20220921
316,21.37606,-88.31523,0.46858546137809753,20220922
317,21.37606,-88.31523,0.562317430973053,20220923
318,21.37606,-88.31523,0.5786264538764954,20220924
319,21.37606,-88.31523,0.05209580808877945,20220925
320,21.37606,-88.31523,0.4598137438297272,20220926
321,21.37606,-88.31523,0.7772771120071411,20220927
322,21.37606,-88.31523,0.6021385788917542,20220928
323,21.37606,-88.31523,0.16930057108402252,20220929
324,21.37606,-88.31523,0.8951206207275391,20220930
325,21.37606,-88.31523,0.8744596838951111,20221001
326,21.37606,-88.31523,0.4920811355113983,20221002
327,21.37606,-88.31523,0.6053333282470703,20221004
328,21.37606,-88.31523,0.8944754600524902,20221005
329,21.37606,-88.31523,0.8671371936798096,20221006
330,21.37606,-88.31523,0.304426372051239,20221007
331,21.37606,-88.31523,0.04441874846816063,20221008
332,21.37606,-88.31523,0.1845802664756775,20221009
333,21.37606,-88.31523,0.28313860297203064,20221025
334,21.37606,-88.31523,0.8306578993797302,20221026
335,21.37606,-88.31523,0.43580362200737,20221027
336,21.37606,-88.31523,0.2713678479194641,20221028
337,21.37606,-88.31523,0.5694915056228638,20221029
338,21.37606,-88.31523,0.6495315432548523,20221030
339,21.37606,-88.31523,0.5520721077919006,20221031
340,21.37606,-88.31523,0.31695592403411865,20221101
341,21.37606,-88.31523,0.29878196120262146,20221102
342,21.37606,-88.31523,0.009082409553229809,20221103
343,21.37606,-88.31523,0.2909978926181793,20221104
344,21.37606,-88.31523,0.8073737025260925,20221105
345,21.37606,-88.31523,0.8795180916786194,20221106
346,21.37606,-88.31523,0.042088091373443604,20221107
347,21.37606,-88.31523,0.7949929237365723,20221108
348,21.37606,-88.31523,0.813170850276947,20221109
349,21.37606,-88.31523,0.3399884104728699,20221110
350,21.37606,-88.31523,0.8022328615188599,20221111
351,21.37606,-88.31523,0.1964339315891266,20221113
352,21.37606,-88.31523,0.6198559403419495,20221114
353,21.37606,-88.31523,0.6616620421409607,20221115
354,21.37606,-88.31523,0.07510373741388321,20221116
355,21.37606,-88.31523,0.32307276129722595,20221117
356,21.37606,-88.31523,0.12456392496824265,20221118
357,21.37606,-88.31523,0.20734846591949463,20221119
358,21.37606,-88.31523,0.38631001114845276,20221120
359,21.37606,-88.31523,0.16847433149814606,20221121
360,21.37606,-88.31523,0.16446521878242493,20221122
361,21.37606,-88.31523,0.3768267333507538,20221123
362,21.37606,-88.31523,0.15745800733566284,20221125
363,21.37606,-88.31523,0.2712174654006958,20221126
364,21.37606,-88.31523,0.40000003576278687,20221127
365,21.37606,-88.31523,0.5002990961074829,20221128
366,21.37606,-88.31523,0.8101109862327576,20221129
367,21.37606,-88.31523,0.6004860401153564,20221130
368,21.37606,-88.31523,0.8273779153823853,20221202
369,21.37606,-88.31523,0.8502397537231445,20221203
370,21.37606,-88.31523,0.6348763108253479,20221204
371,21.37606,-88.31523,0.8442661762237549,20221205
372,21.37606,-88.31523,0.811507523059845,20221206
373,21.37606,-88.31523,0.8204605579376221,20221207
374,21.37606,-88.31523,1.0,20221208
375,21.37606,-88.31523,0.6506824493408203,20221209
376,21.37606,-88.31523,1.0,20221210
377,21.37606,-88.31523,0.6114064455032349,20221211
378,21.37606,-88.31523,0.5943214297294617,20221212
379,21.37606,-88.31523,0.7117881178855896,20221214
380,21.37606,-88.31523,0.41117072105407715,20221215
381,21.37606,-88.31523,0.7466732263565063,20221216
382,21.37606,-88.31523,0.32919561862945557,20221217
383,21.37606,-88.31523,0.0277546476572752,20221218
384,21.37606,-88.31523,0.44725510478019714,20221219
385,21.37606,-88.31523,0.29446572065353394,20221220
386,21.37606,-88.31523,0.779909074306488,20221221
387,21.37606,-88.31523,0.7831159830093384,20221222
388,21.37606,-88.31523,0.10358565300703049,20221223
389,21.37606,-88.31523,0.003046636935323477,20221224
390,21.37606,-88.31523,0.01377736497670412,20221226
391,21.37606,-88.31523,0.10653930902481079,20221227
392,21.37606,-88.31523,0.7876659035682678,20221228
393,21.37606,-88.31523,0.0332128144800663,20221229
394,21.37606,-88.31523,0.35677218437194824,20221230
395,21.37606,-88.31523,0.7458359003067017,20221231
396,21.37606,-88.31523,0.8421606421470642,20230102
397,21.37606,-88.31523,0.36527198553085327,20230103
398,21.37606,-88.31523,0.2778795659542084,20230104
399,21.37606,-88.31523,0.7832861542701721,20230105
400,21.37606,-88.31523,0.07587429136037827,20230106
401,21.37606,-88.31523,0.35834720730781555,20230107
402,21.37606,-88.31523,0.1809713989496231,20230108
403,21.37606,-88.31523,0.23777733743190765,20230109
404,21.37606,-88.31523,0.5285595059394836,20230110
405,21.37606,-88.31523,0.7667312026023865,20230111
406,21.37606,-88.31523,0.5791033506393433,20230112
407,21.37606,-88.31523,0.10658637434244156,20230114
408,21.37606,-88.31523,0.8106637597084045,20230115
409,21.37606,-88.31523,0.7242898941040039,20230116
410,21.37606,-88.31523,0.7136212587356567,20230117
411,21.37606,-88.31523,0.5849127173423767,20230118
412,21.37606,-88.31523,0.06583936512470245,20230119
413,21.37606,-88.31523,0.5319604277610779,20230120
414,21.37606,-88.31523,0.5111280083656311,20230121
415,21.37606,-88.31523,0.756502091884613,20230122
416,21.37606,-88.31523,0.6009759902954102,20230123
417,21.37606,-88.31523,-0.017822589725255966,20230124
418,21.37606,-88.31523,0.006683544255793095,20230126
419,21.37606,-88.31523,-5.877857984160073e-05,20230127
420,21.37606,-88.31523,0.21017907559871674,20230128
421,21.37606,-88.31523,0.7485822439193726,20230129
422,21.37606,-88.31523,0.6597824096679688,20230130
423,21.37606,-88.31523,0.7633744478225708,20230131
424,21.37606,-88.31523,0.29964953660964966,20230202
425,21.37606,-88.31523,-0.002756719710305333,20230203
426,21.37606,-88.31523,0.028424134477972984,20230204
427,21.37606,-88.31523,0.052594106644392014,20230205
428,21.37606,-88.31523,0.05601624771952629,20230206
429,21.37606,-88.31523,0.4669623076915741,20230207
430,21.37606,-88.31523,0.632033109664917,20230208
431,21.37606,-88.31523,0.14074254035949707,20230209
432,21.37606,-88.31523,0.5305957794189453,20230210
433,21.37606,-88.31523,0.44832125306129456,20230211
434,21.37606,-88.31523,0.618187665939331,20230212
435,21.37606,-88.31523,0.6148325204849243,20230214
436,21.37606,-88.31523,0.5574667453765869,20230215
437,21.37606,-88.31523,0.5363016724586487,20230216
438,21.37606,-88.31523,0.3097921311855316,20230217
