,Latitud,Longitud,NDVI,date
0,21.4356,-88.0865,0.8709195256233215,20210920
1,21.4356,-88.0865,0.5881168246269226,20210921
2,21.4356,-88.0865,0.4794168174266815,20210923
3,21.4356,-88.0865,0.1255589872598648,20210924
4,21.4356,-88.0865,0.5253919959068298,20210925
5,21.4356,-88.0865,0.1163865178823471,20210926
6,21.4356,-88.0865,0.579314112663269,20210927
7,21.4356,-88.0865,0.29408884048461914,20210928
8,21.4356,-88.0865,0.857214629650116,20210929
9,21.4356,-88.0865,0.8684319853782654,20211001
10,21.4356,-88.0865,0.7651625275611877,20211002
11,21.4356,-88.0865,0.40480154752731323,20211003
12,21.4356,-88.0865,0.20242871344089508,20211004
13,21.4356,-88.0865,0.7272726893424988,20211005
14,21.4356,-88.0865,0.48079609870910645,20211006
15,21.4356,-88.0865,0.16889257729053497,20211007
16,21.4356,-88.0865,0.37856072187423706,20211008
17,21.4356,-88.0865,0.038194093853235245,20211009
18,21.4356,-88.0865,0.610008955001831,20211010
19,21.4356,-88.0865,0.38769179582595825,20211011
20,21.4356,-88.0865,0.7919935584068298,20211012
21,21.4356,-88.0865,0.7322761416435242,20211013
22,21.4356,-88.0865,0.8236297965049744,20211014
23,21.4356,-88.0865,0.5114280581474304,20211015
24,21.4356,-88.0865,0.712043046951294,20211017
25,21.4356,-88.0865,0.052473053336143494,20211018
26,21.4356,-88.0865,0.20202142000198364,20211019
27,21.4356,-88.0865,0.6347788572311401,20211020
28,21.4356,-88.0865,0.31841474771499634,20211021
29,21.4356,-88.0865,0.024853505194187164,20211022
30,21.4356,-88.0865,0.06070588156580925,20211023
31,21.4356,-88.0865,0.8351622223854065,20211024
32,21.4356,-88.0865,0.573707103729248,20211025
33,21.4356,-88.0865,0.42825767397880554,20211026
34,21.4356,-88.0865,0.800513505935669,20211028
35,21.4356,-88.0865,0.6985678672790527,20211029
36,21.4356,-88.0865,0.587047815322876,20211030
37,21.4356,-88.0865,0.35724830627441406,20211031
38,21.4356,-88.0865,0.8279981017112732,20211102
39,21.4356,-88.0865,0.45394736528396606,20211103
40,21.4356,-88.0865,0.21732795238494873,20211104
41,21.4356,-88.0865,0.49917858839035034,20211105
42,21.4356,-88.0865,0.7619516849517822,20211106
43,21.4356,-88.0865,0.04127989336848259,20211107
44,21.4356,-88.0865,0.4508015811443329,20211108
45,21.4356,-88.0865,0.8875631093978882,20211109
46,21.4356,-88.0865,0.5177072882652283,20211110
47,21.4356,-88.0865,0.4650638699531555,20211111
48,21.4356,-88.0865,0.1117059588432312,20211112
49,21.4356,-88.0865,0.7670140862464905,20211113
50,21.4356,-88.0865,0.5513308048248291,20211114
51,21.4356,-88.0865,0.8084365725517273,20211115
52,21.4356,-88.0865,0.7496962547302246,20211116
53,21.4356,-88.0865,0.4630851745605469,20211118
54,21.4356,-88.0865,0.46462148427963257,20211119
55,21.4356,-88.0865,0.4975884258747101,20211120
56,21.4356,-88.0865,0.3485064208507538,20211121
57,21.4356,-88.0865,0.7397305965423584,20211122
58,21.4356,-88.0865,0.9383285045623779,20211123
59,21.4356,-88.0865,0.4020945727825165,20211124
60,21.4356,-88.0865,0.5633901357650757,20211125
61,21.4356,-88.0865,0.09332791715860367,20211126
62,21.4356,-88.0865,0.47301068902015686,20211127
63,21.4356,-88.0865,0.43100714683532715,20211128
64,21.4356,-88.0865,0.5176958441734314,20211129
65,21.4356,-88.0865,0.4454614818096161,20211130
66,21.4356,-88.0865,0.14500872790813446,20211201
67,21.4356,-88.0865,0.2849661111831665,20211202
68,21.4356,-88.0865,0.8653779625892639,20211204
69,21.4356,-88.0865,0.7640385627746582,20211205
70,21.4356,-88.0865,0.44478294253349304,20211206
71,21.4356,-88.0865,0.45311856269836426,20211207
72,21.4356,-88.0865,0.7511090636253357,20211208
73,21.4356,-88.0865,0.7977122068405151,20211209
74,21.4356,-88.0865,0.10510652512311935,20211210
75,21.4356,-88.0865,0.7608157992362976,20211211
