,Latitud,Longitud,NDVI,date
64,21.47414,-87.91721,0.2886204719543457,20211129
65,21.47414,-87.91721,0.7998163104057312,20211130
66,21.47414,-87.91721,0.1408078521490097,20211201
67,21.47414,-87.91721,0.011760491877794266,20211202
68,21.47414,-87.91721,0.6852184534072876,20211204
69,21.47414,-87.91721,0.41138970851898193,20211205
70,21.47414,-87.91721,0.045770470052957535,20211206
71,21.47414,-87.91721,0.36477866768836975,20211207
72,21.47414,-87.91721,0.2386787384748459,20211208
73,21.47414,-87.91721,0.4903433322906494,20211209
74,21.47414,-87.91721,0.1637701839208603,20211210
75,21.47414,-87.91721,0.6500356197357178,20211211
76,21.47414,-87.91721,0.19561494886875153,20211212
77,21.47414,-87.91721,0.6028368473052979,20211213
78,21.47414,-87.91721,0.5898065567016602,20211214
79,21.47414,-87.91721,0.5553956627845764,20211215
80,21.47414,-87.91721,0.4073934853076935,20211217
81,21.47414,-87.91721,0.13415348529815674,20211218
82,21.47414,-87.91721,0.35262331366539,20211220
83,21.47414,-87.91721,0.377590149641037,20211221
84,21.47414,-87.91721,0.5757288336753845,20211222
85,21.47414,-87.91721,0.06493102014064789,20211223
86,21.47414,-87.91721,0.6737287640571594,20211224
87,21.47414,-87.91721,0.6490849852561951,20211225
88,21.47414,-87.91721,0.5881305932998657,20211226
89,21.47414,-87.91721,0.06768351048231125,20211227
90,21.47414,-87.91721,0.4223341941833496,20211228
91,21.47414,-87.91721,0.3037729859352112,20211229
92,21.47414,-87.91721,0.5584335327148438,20211230
93,21.47414,-87.91721,0.15346480906009674,20211231
94,21.47414,-87.91721,0.6666666865348816,20220101
95,21.47414,-87.91721,0.4361121356487274,20220102
96,21.47414,-87.91721,0.005048186983913183,20220103
97,21.47414,-87.91721,0.09610728919506073,20220105
98,21.47414,-87.91721,0.845930278301239,20220106
99,21.47414,-87.91721,0.1852020025253296,20220107
100,21.47414,-87.91721,0.6403450965881348,20220108
101,21.47414,-87.91721,0.03689161688089371,20220109
102,21.47414,-87.91721,0.6624961495399475,20220110
103,21.47414,-87.91721,0.4866819679737091,20220111
104,21.47414,-87.91721,0.21642467379570007,20220112
105,21.47414,-87.91721,0.018821390345692635,20220114
106,21.47414,-87.91721,0.6304182410240173,20220115
107,21.47414,-87.91721,0.059589460492134094,20220116
108,21.47414,-87.91721,0.023714521899819374,20220117
109,21.47414,-87.91721,0.617142915725708,20220118
110,21.47414,-87.91721,0.6534591317176819,20220119
111,21.47414,-87.91721,0.5992578864097595,20220121
112,21.47414,-87.91721,-8.8691791461315e-05,20220122
113,21.47414,-87.91721,0.1508408784866333,20220123
114,21.47414,-87.91721,0.6790767312049866,20220124
115,21.47414,-87.91721,0.5668417811393738,20220125
116,21.47414,-87.91721,-0.040047816932201385,20220126
117,21.47414,-87.91721,0.253002405166626,20220127
118,21.47414,-87.91721,0.2915869951248169,20220128
119,21.47414,-87.91721,0.06322155147790909,20220129
120,21.47414,-87.91721,0.05216901749372482,20220130
121,21.47414,-87.91721,0.633313000202179,20220131
122,21.47414,-87.91721,0.6404078006744385,20220201
123,21.47414,-87.91721,0.22191697359085083,20220202
124,21.47414,-87.91721,0.18597997725009918,20220203
125,21.47414,-87.91721,0.574999988079071,20220204
126,21.47414,-87.91721,0.37395939230918884,20220206
127,21.47414,-87.91721,0.05481758713722229,20220207
128,21.47414,-87.91721,0.08770301192998886,20220208
129,21.47414,-87.91721,0.04254617542028427,20220209
130,21.47414,-87.91721,0.5535063147544861,20220210
131,21.47414,-87.91721,0.7350069880485535,20220211
132,21.47414,-87.91721,0.1741815209388733,20220212
133,21.47414,-87.91721,0.06563706696033478,20220213
134,21.47414,-87.91721,0.04795321449637413,20220214
135,21.47414,-87.91721,0.34106022119522095,20220215
136,21.47414,-87.91721,0.03241034969687462,20220216
137,21.47414,-87.91721,0.5941644906997681,20220217
138,21.47414,-87.91721,0.7012048363685608,20220218
139,21.47414,-87.91721,0.13180328905582428,20220219
140,21.47414,-87.91721,0.5770609378814697,20220220
141,21.47414,-87.91721,0.23011016845703125,20220222
142,21.47414,-87.91721,0.27190113067626953,20220224
143,21.47414,-87.91721,0.04406889155507088,20220225
144,21.47414,-87.91721,0.0465930812060833,20220226
145,21.47414,-87.91721,0.8902575373649597,20220227
146,21.47414,-87.91721,0.19662350416183472,20220228
147,21.47414,-87.91721,0.5343601703643799,20220301
148,21.47414,-87.91721,0.7985041737556458,20220302
149,21.47414,-87.91721,0.09221113473176956,20220303
150,21.47414,-87.91721,0.8418862819671631,20220304
151,21.47414,-87.91721,0.07754640281200409,20220305
152,21.47414,-87.91721,0.30046582221984863,20220306
153,21.47414,-87.91721,0.4453531503677368,20220307
154,21.47414,-87.91721,0.3117623031139374,20220308
155,21.47414,-87.91721,0.4582441449165344,20220310
156,21.47414,-87.91721,0.5606850385665894,20220311
157,21.47414,-87.91721,0.332296758890152,20220312
158,21.47414,-87.91721,0.054794520139694214,20220313
159,21.47414,-87.91721,0.5793039798736572,20220314
160,21.47414,-87.91721,0.642647922039032,20220315
161,21.47414,-87.91721,0.06860855221748352,20220316
162,21.47414,-87.91721,0.5962627530097961,20220317
163,21.47414,-87.91721,0.4237983822822571,20220318
164,21.47414,-87.91721,0.5600000023841858,20220319
165,21.47414,-87.91721,0.44065406918525696,20220320
166,21.47414,-87.91721,0.5195584297180176,20220321
167,21.47414,-87.91721,0.5919044017791748,20220322
168,21.47414,-87.91721,0.6507936716079712,20220323
169,21.47414,-87.91721,0.12581628561019897,20220324
170,21.47414,-87.91721,0.5516542792320251,20220326
171,21.47414,-87.91721,0.2964252829551697,20220327
172,21.47414,-87.91721,0.5493515133857727,20220328
173,21.47414,-87.91721,0.49733760952949524,20220329
174,21.47414,-87.91721,0.4562096893787384,20220330
175,21.47414,-87.91721,0.5613760948181152,20220331
176,21.47414,-87.91721,0.21978022158145905,20220401
177,21.47414,-87.91721,0.5564356446266174,20220402
178,21.47414,-87.91721,0.6661839485168457,20220403
179,21.47414,-87.91721,0.48999089002609253,20220404
180,21.47414,-87.91721,0.6163590550422668,20220405
181,21.47414,-87.91721,0.5751789808273315,20220406
182,21.47414,-87.91721,0.5614292621612549,20220407
183,21.47414,-87.91721,0.05098171532154083,20220408
184,21.47414,-87.91721,0.5018314719200134,20220409
185,21.47414,-87.91721,0.4499881863594055,20220411
186,21.47414,-87.91721,0.22881802916526794,20220412
187,21.47414,-87.91721,0.5566315650939941,20220413
188,21.47414,-87.91721,0.23342938721179962,20220414
189,21.47414,-87.91721,0.5077798962593079,20220415
190,21.47414,-87.91721,0.52302086353302,20220416
191,21.47414,-87.91721,0.5156576037406921,20220417
192,21.47414,-87.91721,0.45399394631385803,20220418
193,21.47414,-87.91721,0.2816188931465149,20220419
194,21.47414,-87.91721,0.3225476145744324,20220420
195,21.47414,-87.91721,0.29759812355041504,20220421
196,21.47414,-87.91721,0.4542528986930847,20220422
197,21.47414,-87.91721,0.4590633809566498,20220423
198,21.47414,-87.91721,0.38344594836235046,20220424
199,21.47414,-87.91721,0.07773996144533157,20220425
200,21.47414,-87.91721,0.08814027905464172,20220427
201,21.47414,-87.91721,0.5067147016525269,20220428
202,21.47414,-87.91721,0.13405320048332214,20220429
203,21.47414,-87.91721,0.3577526807785034,20220430
204,21.47414,-87.91721,0.23909568786621094,20220501
205,21.47414,-87.91721,0.2044609785079956,20220502
206,21.47414,-87.91721,0.29570451378822327,20220503
207,21.47414,-87.91721,0.31829574704170227,20220504
208,21.47414,-87.91721,0.32176655530929565,20220505
209,21.47414,-87.91721,0.420540988445282,20220506
210,21.47414,-87.91721,0.4640980362892151,20220507
211,21.47414,-87.91721,0.45570266246795654,20220508
212,21.47414,-87.91721,0.3581550717353821,20220509
213,21.47414,-87.91721,0.10466465353965759,20220510
214,21.47414,-87.91721,0.20871512591838837,20220511
215,21.47414,-87.91721,0.39892247319221497,20220513
216,21.47414,-87.91721,0.4595238268375397,20220514
217,21.47414,-87.91721,0.4264301657676697,20220515
218,21.47414,-87.91721,0.47739067673683167,20220516
219,21.47414,-87.91721,0.2340572327375412,20220517
220,21.47414,-87.91721,0.3117324411869049,20220518
221,21.47414,-87.91721,0.1721419245004654,20220519
222,21.47414,-87.91721,0.19903415441513062,20220520
223,21.47414,-87.91721,0.08129072189331055,20220521
224,21.47414,-87.91721,0.04772426187992096,20220522
225,21.47414,-87.91721,0.09055689722299576,20220523
226,21.47414,-87.91721,0.3146516978740692,20220524
227,21.47414,-87.91721,0.0798267349600792,20220525
228,21.47414,-87.91721,0.09013732522726059,20220526
229,21.47414,-87.91721,0.11468171328306198,20220527
230,21.47414,-87.91721,0.15954641997814178,20220529
231,21.47414,-87.91721,0.013997114263474941,20220530
232,21.47414,-87.91721,0.06288986653089523,20220531
233,21.47414,-87.91721,0.0009032257949002087,20220601
234,21.47414,-87.91721,0.09868891537189484,20220602
235,21.47414,-87.91721,0.0578971728682518,20220603
236,21.47414,-87.91721,0.4207063615322113,20220604
237,21.47414,-87.91721,0.3411651849746704,20220605
238,21.47414,-87.91721,0.23855924606323242,20220606
239,21.47414,-87.91721,0.12682296335697174,20220607
240,21.47414,-87.91721,0.2424345463514328,20220608
241,21.47414,-87.91721,0.27007535099983215,20220609
242,21.47414,-87.91721,0.6576576828956604,20220610
243,21.47414,-87.91721,0.6814950108528137,20220611
244,21.47414,-87.91721,0.6391724348068237,20220612
245,21.47414,-87.91721,0.5599043369293213,20220614
246,21.47414,-87.91721,0.710502028465271,20220615
247,21.47414,-87.91721,0.046407490968704224,20220616
248,21.47414,-87.91721,0.6408786773681641,20220617
249,21.47414,-87.91721,0.7341717481613159,20220618
250,21.47414,-87.91721,0.014065112918615341,20220619
251,21.47414,-87.91721,0.06590501964092255,20220620
252,21.47414,-87.91721,0.08330149203538895,20220621
253,21.47414,-87.91721,0.5862451791763306,20220622
254,21.47414,-87.91721,0.6669325232505798,20220623
255,21.47414,-87.91721,0.49148377776145935,20220624
256,21.47414,-87.91721,0.6246797442436218,20220625
257,21.47414,-87.91721,0.7134376764297485,20220626
258,21.47414,-87.91721,0.26080557703971863,20220627
259,21.47414,-87.91721,0.1258111298084259,20220628
260,21.47414,-87.91721,0.20217159390449524,20220630
261,21.47414,-87.91721,0.6893014311790466,20220701
262,21.47414,-87.91721,0.715955376625061,20220702
263,21.47414,-87.91721,0.5690152645111084,20220703
264,21.47414,-87.91721,0.43667298555374146,20220704
265,21.47414,-87.91721,0.7294988036155701,20220705
266,21.47414,-87.91721,0.4942711889743805,20220706
267,21.47414,-87.91721,0.7676516771316528,20220707
268,21.47414,-87.91721,0.07893560081720352,20220708
269,21.47414,-87.91721,0.38337036967277527,20220709
270,21.47414,-87.91721,0.6241771578788757,20220710
271,21.47414,-87.91721,0.26996323466300964,20220711
272,21.47414,-87.91721,0.4300288259983063,20220712
273,21.47414,-87.91721,0.09348315000534058,20220713
274,21.47414,-87.91721,0.2733956277370453,20220714
275,21.47414,-87.91721,0.5910620093345642,20220716
276,21.47414,-87.91721,0.08777091652154922,20220717
277,21.47414,-87.91721,0.22410644590854645,20220718
278,21.47414,-87.91721,0.6327406764030457,20220719
279,21.47414,-87.91721,0.6214901804924011,20220720
280,21.47414,-87.91721,0.21793901920318604,20220721
281,21.47414,-87.91721,0.5075333714485168,20220722
282,21.47414,-87.91721,0.4813196361064911,20220723
283,21.47414,-87.91721,0.40307819843292236,20220724
284,21.47414,-87.91721,0.6998993158340454,20220725
285,21.47414,-87.91721,0.113944411277771,20220726
286,21.47414,-87.91721,0.39814260601997375,20220727
287,21.47414,-87.91721,0.18149790167808533,20220729
288,21.47414,-87.91721,0.06525179743766785,20220730
289,21.47414,-87.91721,0.7102846503257751,20220801
290,21.47414,-87.91721,0.5183757543563843,20220802
291,21.47414,-87.91721,0.1792471706867218,20220803
292,21.47414,-87.91721,0.03205721452832222,20220804
293,21.47414,-87.91721,0.0635211244225502,20220805
294,21.47414,-87.91721,0.3310864269733429,20220806
295,21.47414,-87.91721,0.10800576955080032,20220807
296,21.47414,-87.91721,0.5870519876480103,20220808
297,21.47414,-87.91721,0.14728009700775146,20220809
298,21.47414,-87.91721,0.13776743412017822,20220810
299,21.47414,-87.91721,0.3983106017112732,20220811
300,21.47414,-87.91721,0.3484457731246948,20220812
301,21.47414,-87.91721,0.3544303774833679,20220813
302,21.47414,-87.91721,0.29836684465408325,20220814
303,21.47414,-87.91721,0.19526372849941254,20220815
304,21.47414,-87.91721,0.6042190194129944,20220817
305,21.47414,-87.91721,0.2719956040382385,20220818
306,21.47414,-87.91721,0.7949411273002625,20220819
307,21.47414,-87.91721,0.036102086305618286,20220820
308,21.47414,-87.91721,0.7242767810821533,20220821
309,21.47414,-87.91721,0.7570734620094299,20220822
310,21.47414,-87.91721,0.34073442220687866,20220823
311,21.47414,-87.91721,0.1601017713546753,20220824
312,21.47414,-87.91721,0.2337503880262375,20220825
313,21.47414,-87.91721,0.5114525556564331,20220826
314,21.47414,-87.91721,0.8509975075721741,20220827
315,21.47414,-87.91721,0.7167950868606567,20220828
316,21.47414,-87.91721,0.35032424330711365,20220829
317,21.47414,-87.91721,0.6223989129066467,20220830
318,21.47414,-87.91721,0.502377986907959,20220831
319,21.47414,-87.91721,0.5798319578170776,20220902
320,21.47414,-87.91721,0.5381471514701843,20220903
321,21.47414,-87.91721,0.34571579098701477,20220904
322,21.47414,-87.91721,0.14158357679843903,20220905
323,21.47414,-87.91721,0.13363398611545563,20220906
324,21.47414,-87.91721,0.6995391845703125,20220907
325,21.47414,-87.91721,0.5562283992767334,20220908
326,21.47414,-87.91721,0.47390660643577576,20220909
327,21.47414,-87.91721,0.00040983606595546007,20220910
328,21.47414,-87.91721,0.037372440099716187,20220911
329,21.47414,-87.91721,0.46536892652511597,20220912
330,21.47414,-87.91721,0.13360324501991272,20220913
331,21.47414,-87.91721,0.7722389698028564,20220914
332,21.47414,-87.91721,0.40741923451423645,20220915
333,21.47414,-87.91721,0.35181760787963867,20220916
334,21.47414,-87.91721,0.8318024277687073,20220918
335,21.47414,-87.91721,0.8121902942657471,20220919
336,21.47414,-87.91721,0.045411091297864914,20220920
337,21.47414,-87.91721,0.29978716373443604,20220921
338,21.47414,-87.91721,0.3903314769268036,20220922
339,21.47414,-87.91721,0.4354955852031708,20220923
340,21.47414,-87.91721,0.778432309627533,20220924
341,21.47414,-87.91721,0.5786490440368652,20220925
342,21.47414,-87.91721,-0.052531495690345764,20220926
343,21.47414,-87.91721,0.7916340827941895,20220927
344,21.47414,-87.91721,0.25733667612075806,20220928
345,21.47414,-87.91721,0.35733911395072937,20220929
346,21.47414,-87.91721,0.8371559381484985,20220930
347,21.47414,-87.91721,0.18306443095207214,20221001
348,21.47414,-87.91721,0.3425588309764862,20221002
349,21.47414,-87.91721,1.0,20221004
350,21.47414,-87.91721,0.40585947036743164,20221005
351,21.47414,-87.91721,0.5416058301925659,20221006
352,21.47414,-87.91721,0.6937682628631592,20221007
353,21.47414,-87.91721,0.22722135484218597,20221008
354,21.47414,-87.91721,0.5376635193824768,20221009
355,21.47414,-87.91721,0.7857642769813538,20221025
356,21.47414,-87.91721,0.30363473296165466,20221026
357,21.47414,-87.91721,0.81435227394104,20221027
358,21.47414,-87.91721,0.20776401460170746,20221028
359,21.47414,-87.91721,0.34895190596580505,20221029
360,21.47414,-87.91721,0.3904588222503662,20221030
361,21.47414,-87.91721,0.7595628499984741,20221101
362,21.47414,-87.91721,0.08212658762931824,20221102
363,21.47414,-87.91721,0.04046831279993057,20221103
364,21.47414,-87.91721,0.10261008143424988,20221104
365,21.47414,-87.91721,0.6833510398864746,20221105
366,21.47414,-87.91721,0.8176291584968567,20221106
367,21.47414,-87.91721,0.11357732862234116,20221107
368,21.47414,-87.91721,0.7843212485313416,20221108
369,21.47414,-87.91721,0.38803353905677795,20221109
370,21.47414,-87.91721,0.4253534972667694,20221110
371,21.47414,-87.91721,0.8043174147605896,20221111
372,21.47414,-87.91721,0.7977527976036072,20221113
373,21.47414,-87.91721,0.5006210803985596,20221114
374,21.47414,-87.91721,0.0895947739481926,20221115
375,21.47414,-87.91721,0.5470588803291321,20221116
376,21.47414,-87.91721,0.06716223806142807,20221117
377,21.47414,-87.91721,0.03481493145227432,20221118
378,21.47414,-87.91721,0.19602857530117035,20221119
379,21.47414,-87.91721,0.2737613618373871,20221120
380,21.47414,-87.91721,0.4849564731121063,20221121
381,21.47414,-87.91721,0.31584200263023376,20221122
382,21.47414,-87.91721,0.8644351363182068,20221123
383,21.47414,-87.91721,0.3988006114959717,20221124
384,21.47414,-87.91721,0.89404296875,20221125
385,21.47414,-87.91721,0.6464669704437256,20221126
386,21.47414,-87.91721,0.5742954611778259,20221127
387,21.47414,-87.91721,0.2592061161994934,20221128
388,21.47414,-87.91721,0.7349604368209839,20221129
389,21.47414,-87.91721,0.8377171158790588,20221130
390,21.47414,-87.91721,0.7270760536193848,20221202
391,21.47414,-87.91721,0.2744442820549011,20221203
392,21.47414,-87.91721,0.6150994300842285,20221204
393,21.47414,-87.91721,0.8360153436660767,20221205
394,21.47414,-87.91721,0.8307264447212219,20221206
395,21.47414,-87.91721,0.8309133052825928,20221207
396,21.47414,-87.91721,0.781603991985321,20221208
397,21.47414,-87.91721,0.8193684220314026,20221209
398,21.47414,-87.91721,0.12813369929790497,20221210
399,21.47414,-87.91721,0.5631085634231567,20221211
400,21.47414,-87.91721,0.7274401783943176,20221212
401,21.47414,-87.91721,0.7604645490646362,20221214
402,21.47414,-87.91721,0.5412123799324036,20221215
403,21.47414,-87.91721,0.7787004113197327,20221216
404,21.47414,-87.91721,0.40358880162239075,20221217
405,21.47414,-87.91721,0.024499552324414253,20221218
406,21.47414,-87.91721,0.6538899540901184,20221219
407,21.47414,-87.91721,0.5448809266090393,20221220
408,21.47414,-87.91721,0.26461362838745117,20221221
409,21.47414,-87.91721,0.8143435716629028,20221222
410,21.47414,-87.91721,0.3626967966556549,20221223
411,21.47414,-87.91721,-0.0002456398797221482,20221224
412,21.47414,-87.91721,0.003242034697905183,20221225
413,21.47414,-87.91721,0.006545114330947399,20221226
414,21.47414,-87.91721,0.6604316830635071,20221227
415,21.47414,-87.91721,0.7400355339050293,20221228
416,21.47414,-87.91721,0.13162526488304138,20221229
417,21.47414,-87.91721,0.15403200685977936,20221230
418,21.47414,-87.91721,0.3774290084838867,20221231
419,21.47414,-87.91721,0.2471482902765274,20230102
420,21.47414,-87.91721,0.5414764881134033,20230103
421,21.47414,-87.91721,0.5766168236732483,20230104
422,21.47414,-87.91721,0.7895030379295349,20230105
423,21.47414,-87.91721,0.583706259727478,20230106
424,21.47414,-87.91721,0.7754346132278442,20230107
425,21.47414,-87.91721,1.0,20230108
426,21.47414,-87.91721,0.8436907529830933,20230109
427,21.47414,-87.91721,0.5842558145523071,20230110
428,21.47414,-87.91721,0.6364519596099854,20230111
429,21.47414,-87.91721,0.8077489137649536,20230112
430,21.47414,-87.91721,0.28080010414123535,20230114
431,21.47414,-87.91721,0.8130952715873718,20230115
432,21.47414,-87.91721,0.7844737768173218,20230116
433,21.47414,-87.91721,0.7923030257225037,20230117
434,21.47414,-87.91721,0.7496821284294128,20230118
435,21.47414,-87.91721,0.14994488656520844,20230119
436,21.47414,-87.91721,0.7647058963775635,20230120
437,21.47414,-87.91721,0.5475985407829285,20230121
438,21.47414,-87.91721,0.4441930651664734,20230122
439,21.47414,-87.91721,0.4280155599117279,20230123
440,21.47414,-87.91721,0.029402218759059906,20230124
441,21.47414,-87.91721,0.4136425852775574,20230125
442,21.47414,-87.91721,0.1915750354528427,20230126
443,21.47414,-87.91721,0.006755155511200428,20230127
444,21.47414,-87.91721,0.05542978271842003,20230128
445,21.47414,-87.91721,0.6020455956459045,20230129
446,21.47414,-87.91721,0.7258155941963196,20230130
447,21.47414,-87.91721,0.15820643305778503,20230131
448,21.47414,-87.91721,0.4762986898422241,20230202
449,21.47414,-87.91721,0.11114680767059326,20230203
450,21.47414,-87.91721,0.014728962443768978,20230204
451,21.47414,-87.91721,0.5766509771347046,20230205
452,21.47414,-87.91721,0.054274510592222214,20230206
453,21.47414,-87.91721,0.4252100884914398,20230207
454,21.47414,-87.91721,0.6494100689888,20230208
455,21.47414,-87.91721,0.6687238812446594,20230209
456,21.47414,-87.91721,0.6446725130081177,20230210
457,21.47414,-87.91721,0.7187615036964417,20230211
458,21.47414,-87.91721,0.5060884356498718,20230212
459,21.47414,-87.91721,0.7190527319908142,20230214
460,21.47414,-87.91721,0.16380196809768677,20230215
461,21.47414,-87.91721,0.03917333483695984,20230216
462,21.47414,-87.91721,0.485744446516037,20230217
