,Latitud,Longitud,NDVI,date
113,21.25217,-88.48889,0.32145464420318604,20220123
114,21.25217,-88.48889,0.7688060998916626,20220124
115,21.25217,-88.48889,0.6649335622787476,20220125
116,21.25217,-88.48889,0.16687436401844025,20220126
117,21.25217,-88.48889,0.5239682793617249,20220128
118,21.25217,-88.48889,0.04217112064361572,20220129
119,21.25217,-88.48889,0.6397039890289307,20220130
120,21.25217,-88.48889,0.7632357478141785,20220131
121,21.25217,-88.48889,0.7458588480949402,20220201
122,21.25217,-88.48889,0.4698934257030487,20220202
123,21.25217,-88.48889,0.4744168817996979,20220203
124,21.25217,-88.48889,0.5992723703384399,20220204
125,21.25217,-88.48889,-0.006195147521793842,20220205
126,21.25217,-88.48889,0.6364273428916931,20220206
127,21.25217,-88.48889,0.10845793038606644,20220207
128,21.25217,-88.48889,0.018559014424681664,20220208
129,21.25217,-88.48889,0.11489776521921158,20220209
130,21.25217,-88.48889,0.5036025643348694,20220210
131,21.25217,-88.48889,0.7482810020446777,20220211
132,21.25217,-88.48889,0.7117447257041931,20220213
133,21.25217,-88.48889,0.1970159411430359,20220214
134,21.25217,-88.48889,0.16675999760627747,20220215
135,21.25217,-88.48889,0.6818308234214783,20220216
136,21.25217,-88.48889,0.3853740990161896,20220217
137,21.25217,-88.48889,0.5326259732246399,20220218
138,21.25217,-88.48889,0.4481959640979767,20220219
139,21.25217,-88.48889,0.6394791007041931,20220220
140,21.25217,-88.48889,0.4054054021835327,20220221
141,21.25217,-88.48889,0.7465590834617615,20220222
142,21.25217,-88.48889,0.6615790128707886,20220224
143,21.25217,-88.48889,0.7522808909416199,20220225
144,21.25217,-88.48889,0.6647474765777588,20220226
145,21.25217,-88.48889,0.6658312678337097,20220227
146,21.25217,-88.48889,0.3838493227958679,20220301
147,21.25217,-88.48889,0.10117056965827942,20220302
148,21.25217,-88.48889,0.75537109375,20220303
149,21.25217,-88.48889,0.5471250414848328,20220304
150,21.25217,-88.48889,0.6034521460533142,20220305
151,21.25217,-88.48889,0.5637842416763306,20220306
152,21.25217,-88.48889,0.393109530210495,20220307
153,21.25217,-88.48889,0.23448726534843445,20220308
154,21.25217,-88.48889,0.5534305572509766,20220309
155,21.25217,-88.48889,0.7260605692863464,20220310
156,21.25217,-88.48889,0.7299246191978455,20220311
157,21.25217,-88.48889,0.5199553966522217,20220312
158,21.25217,-88.48889,0.02480355277657509,20220313
159,21.25217,-88.48889,0.6430625319480896,20220314
160,21.25217,-88.48889,0.6413301825523376,20220315
161,21.25217,-88.48889,0.6046618223190308,20220317
162,21.25217,-88.48889,0.5643382668495178,20220318
163,21.25217,-88.48889,0.5873845219612122,20220319
164,21.25217,-88.48889,0.43103036284446716,20220320
165,21.25217,-88.48889,0.3030122220516205,20220321
166,21.25217,-88.48889,0.6493622064590454,20220322
167,21.25217,-88.48889,0.6911576390266418,20220323
168,21.25217,-88.48889,0.6066572666168213,20220324
169,21.25217,-88.48889,0.7175368070602417,20220325
170,21.25217,-88.48889,0.5064278841018677,20220326
171,21.25217,-88.48889,0.7151832580566406,20220327
172,21.25217,-88.48889,0.6396111249923706,20220328
173,21.25217,-88.48889,0.6503541469573975,20220329
174,21.25217,-88.48889,0.1768914759159088,20220330
175,21.25217,-88.48889,0.5818836688995361,20220331
176,21.25217,-88.48889,0.5688298940658569,20220402
177,21.25217,-88.48889,0.7141855955123901,20220403
178,21.25217,-88.48889,0.5550143718719482,20220404
179,21.25217,-88.48889,0.5739268660545349,20220405
180,21.25217,-88.48889,0.5850907564163208,20220406
181,21.25217,-88.48889,0.5797516703605652,20220407
182,21.25217,-88.48889,0.04312308505177498,20220408
183,21.25217,-88.48889,0.5321447849273682,20220409
184,21.25217,-88.48889,0.6335466504096985,20220410
185,21.25217,-88.48889,0.48534759879112244,20220411
186,21.25217,-88.48889,0.17260190844535828,20220412
187,21.25217,-88.48889,0.538866400718689,20220413
188,21.25217,-88.48889,0.5572871565818787,20220414
189,21.25217,-88.48889,0.28868594765663147,20220415
190,21.25217,-88.48889,0.4902953505516052,20220416
191,21.25217,-88.48889,0.3549022972583771,20220418
192,21.25217,-88.48889,0.21096239984035492,20220419
193,21.25217,-88.48889,0.20835669338703156,20220420
194,21.25217,-88.48889,0.28093913197517395,20220421
195,21.25217,-88.48889,0.07272094488143921,20220422
196,21.25217,-88.48889,0.11632540076971054,20220423
197,21.25217,-88.48889,0.21412916481494904,20220424
198,21.25217,-88.48889,0.39532017707824707,20220425
199,21.25217,-88.48889,0.06748466193675995,20220427
200,21.25217,-88.48889,0.06979304552078247,20220428
201,21.25217,-88.48889,0.2948395311832428,20220429
202,21.25217,-88.48889,0.5202879309654236,20220430
203,21.25217,-88.48889,0.18169139325618744,20220501
204,21.25217,-88.48889,0.5503685474395752,20220502
205,21.25217,-88.48889,0.4243902266025543,20220504
206,21.25217,-88.48889,0.2572115361690521,20220505
207,21.25217,-88.48889,0.4862898588180542,20220506
208,21.25217,-88.48889,0.460317462682724,20220507
209,21.25217,-88.48889,0.5085307955741882,20220508
210,21.25217,-88.48889,0.423471063375473,20220509
211,21.25217,-88.48889,0.4148845374584198,20220510
212,21.25217,-88.48889,0.1390838772058487,20220511
213,21.25217,-88.48889,0.05749734863638878,20220513
214,21.25217,-88.48889,0.5353876948356628,20220514
215,21.25217,-88.48889,0.4752851724624634,20220515
216,21.25217,-88.48889,0.5172638893127441,20220516
217,21.25217,-88.48889,0.5077852606773376,20220517
218,21.25217,-88.48889,0.3950304388999939,20220518
219,21.25217,-88.48889,0.22661122679710388,20220520
220,21.25217,-88.48889,0.1555812656879425,20220521
221,21.25217,-88.48889,0.12012771517038345,20220522
222,21.25217,-88.48889,0.1034151092171669,20220523
223,21.25217,-88.48889,0.2723955512046814,20220524
224,21.25217,-88.48889,0.045973602682352066,20220525
225,21.25217,-88.48889,0.030442960560321808,20220526
226,21.25217,-88.48889,0.44615381956100464,20220527
227,21.25217,-88.48889,0.0783277302980423,20220528
228,21.25217,-88.48889,0.4720593988895416,20220529
229,21.25217,-88.48889,0.14102837443351746,20220530
230,21.25217,-88.48889,0.07132403552532196,20220531
231,21.25217,-88.48889,0.035918887704610825,20220601
232,21.25217,-88.48889,0.10624921321868896,20220602
233,21.25217,-88.48889,0.27102354168891907,20220603
234,21.25217,-88.48889,0.5394144058227539,20220605
235,21.25217,-88.48889,0.3515724837779999,20220606
236,21.25217,-88.48889,0.4921674132347107,20220607
237,21.25217,-88.48889,0.18526315689086914,20220608
238,21.25217,-88.48889,0.4852082133293152,20220609
239,21.25217,-88.48889,0.2016545981168747,20220610
240,21.25217,-88.48889,0.6822311282157898,20220611
241,21.25217,-88.48889,0.6165566444396973,20220612
242,21.25217,-88.48889,0.23395311832427979,20220613
243,21.25217,-88.48889,0.5340502262115479,20220614
244,21.25217,-88.48889,0.546332061290741,20220615
245,21.25217,-88.48889,0.20811915397644043,20220616
246,21.25217,-88.48889,0.764102578163147,20220617
247,21.25217,-88.48889,0.09292198717594147,20220618
248,21.25217,-88.48889,0.7042370438575745,20220619
249,21.25217,-88.48889,0.4226223826408386,20220621
250,21.25217,-88.48889,0.23345240950584412,20220622
251,21.25217,-88.48889,0.12273576110601425,20220623
252,21.25217,-88.48889,1.0,20220624
253,21.25217,-88.48889,0.25172874331474304,20220625
254,21.25217,-88.48889,0.22367216646671295,20220626
255,21.25217,-88.48889,0.2247137427330017,20220627
256,21.25217,-88.48889,0.6600541472434998,20220628
257,21.25217,-88.48889,0.7129204869270325,20220630
258,21.25217,-88.48889,0.42325401306152344,20220701
259,21.25217,-88.48889,0.7351202368736267,20220702
260,21.25217,-88.48889,0.28411945700645447,20220703
261,21.25217,-88.48889,0.42982202768325806,20220704
262,21.25217,-88.48889,0.35959392786026,20220705
263,21.25217,-88.48889,0.8238731622695923,20220707
264,21.25217,-88.48889,0.3587070107460022,20220708
265,21.25217,-88.48889,0.7633587718009949,20220709
266,21.25217,-88.48889,0.7782188057899475,20220710
267,21.25217,-88.48889,0.36839014291763306,20220711
268,21.25217,-88.48889,0.37462833523750305,20220712
269,21.25217,-88.48889,0.34429529309272766,20220713
270,21.25217,-88.48889,0.5914269685745239,20220714
271,21.25217,-88.48889,0.7677867412567139,20220715
272,21.25217,-88.48889,0.8009985685348511,20220716
273,21.25217,-88.48889,0.6771366000175476,20220717
274,21.25217,-88.48889,0.7428473830223083,20220718
275,21.25217,-88.48889,0.6569788455963135,20220719
276,21.25217,-88.48889,0.43632352352142334,20220720
277,21.25217,-88.48889,0.33001795411109924,20220721
278,21.25217,-88.48889,0.6481884121894836,20220723
279,21.25217,-88.48889,0.3097318410873413,20220724
280,21.25217,-88.48889,0.8063433766365051,20220725
281,21.25217,-88.48889,0.4538140296936035,20220726
282,21.25217,-88.48889,0.7040316462516785,20220727
283,21.25217,-88.48889,0.6778137683868408,20220729
284,21.25217,-88.48889,0.6235541701316833,20220730
285,21.25217,-88.48889,0.5128104090690613,20220731
286,21.25217,-88.48889,0.8087015151977539,20220801
287,21.25217,-88.48889,0.6676923036575317,20220802
288,21.25217,-88.48889,0.836467444896698,20220803
289,21.25217,-88.48889,0.3647145926952362,20220804
290,21.25217,-88.48889,0.6839210391044617,20220805
291,21.25217,-88.48889,0.8503850698471069,20220806
292,21.25217,-88.48889,0.8429721593856812,20220808
293,21.25217,-88.48889,0.6292477250099182,20220809
294,21.25217,-88.48889,0.7297613620758057,20220810
295,21.25217,-88.48889,0.39223751425743103,20220811
296,21.25217,-88.48889,0.9179176092147827,20220812
297,21.25217,-88.48889,0.2974366843700409,20220813
298,21.25217,-88.48889,0.5018936395645142,20220814
299,21.25217,-88.48889,0.48390835523605347,20220815
300,21.25217,-88.48889,0.8107354640960693,20220817
301,21.25217,-88.48889,0.510692298412323,20220818
302,21.25217,-88.48889,0.6457121968269348,20220819
303,21.25217,-88.48889,0.9153187274932861,20220820
304,21.25217,-88.48889,0.48059627413749695,20220821
305,21.25217,-88.48889,0.908265233039856,20220822
306,21.25217,-88.48889,0.5143126845359802,20220824
307,21.25217,-88.48889,0.5947458148002625,20220825
308,21.25217,-88.48889,0.208599254488945,20220826
309,21.25217,-88.48889,0.46321797370910645,20220827
310,21.25217,-88.48889,0.9221652746200562,20220828
311,21.25217,-88.48889,0.7167521119117737,20220829
312,21.25217,-88.48889,0.8385475873947144,20220830
313,21.25217,-88.48889,0.11694779247045517,20220831
314,21.25217,-88.48889,0.8492166996002197,20220902
315,21.25217,-88.48889,0.7941966652870178,20220903
316,21.25217,-88.48889,0.6969202160835266,20220904
317,21.25217,-88.48889,0.5578660368919373,20220905
318,21.25217,-88.48889,0.7755720019340515,20220906
319,21.25217,-88.48889,0.7637038826942444,20220907
320,21.25217,-88.48889,0.3185420036315918,20220909
321,21.25217,-88.48889,0.1968529224395752,20220910
322,21.25217,-88.48889,0.16357319056987762,20220911
323,21.25217,-88.48889,0.8626794219017029,20220912
324,21.25217,-88.48889,0.08132033050060272,20220913
325,21.25217,-88.48889,0.6042227745056152,20220914
326,21.25217,-88.48889,0.6930049657821655,20220915
327,21.25217,-88.48889,0.8668038249015808,20220916
328,21.25217,-88.48889,0.5901426672935486,20220918
329,21.25217,-88.48889,0.7241379022598267,20220919
330,21.25217,-88.48889,0.5963872671127319,20220920
331,21.25217,-88.48889,0.6255247592926025,20220921
332,21.25217,-88.48889,0.5750892162322998,20220922
333,21.25217,-88.48889,0.6912123560905457,20220923
334,21.25217,-88.48889,0.5446358323097229,20220925
335,21.25217,-88.48889,1.0,20220926
336,21.25217,-88.48889,0.8837749361991882,20220927
337,21.25217,-88.48889,0.508088231086731,20220928
338,21.25217,-88.48889,0.532619297504425,20220929
339,21.25217,-88.48889,0.967195451259613,20220930
340,21.25217,-88.48889,0.8825629353523254,20221001
341,21.25217,-88.48889,0.8478473424911499,20221002
342,21.25217,-88.48889,0.835913360118866,20221004
343,21.25217,-88.48889,0.870424211025238,20221005
344,21.25217,-88.48889,0.8421642184257507,20221006
345,21.25217,-88.48889,0.9324169754981995,20221007
346,21.25217,-88.48889,1.0,20221008
347,21.25217,-88.48889,0.3791966438293457,20221009
348,21.25217,-88.48889,0.8941446542739868,20221025
349,21.25217,-88.48889,0.6777728796005249,20221026
350,21.25217,-88.48889,0.258221834897995,20221027
351,21.25217,-88.48889,0.6797322630882263,20221028
352,21.25217,-88.48889,0.12071684002876282,20221029
353,21.25217,-88.48889,0.8370830416679382,20221030
354,21.25217,-88.48889,0.3387046754360199,20221031
355,21.25217,-88.48889,0.8306105136871338,20221101
356,21.25217,-88.48889,1.0,20221102
357,21.25217,-88.48889,0.2431878000497818,20221103
358,21.25217,-88.48889,0.5442554354667664,20221104
359,21.25217,-88.48889,0.9273461699485779,20221105
360,21.25217,-88.48889,0.8328814506530762,20221106
361,21.25217,-88.48889,0.18657143414020538,20221107
362,21.25217,-88.48889,0.8579723238945007,20221108
363,21.25217,-88.48889,0.650547444820404,20221109
364,21.25217,-88.48889,0.8461824655532837,20221110
365,21.25217,-88.48889,0.8467501997947693,20221111
366,21.25217,-88.48889,0.23105977475643158,20221113
367,21.25217,-88.48889,0.9433229565620422,20221114
368,21.25217,-88.48889,0.27708181738853455,20221115
369,21.25217,-88.48889,0.07444188743829727,20221116
370,21.25217,-88.48889,0.042593006044626236,20221117
371,21.25217,-88.48889,0.18120308220386505,20221118
372,21.25217,-88.48889,0.6842363476753235,20221119
373,21.25217,-88.48889,0.8111022114753723,20221120
374,21.25217,-88.48889,0.8721023797988892,20221121
375,21.25217,-88.48889,0.1739864945411682,20221122
376,21.25217,-88.48889,0.6379215121269226,20221123
377,21.25217,-88.48889,0.4843825101852417,20221125
378,21.25217,-88.48889,0.875505805015564,20221126
379,21.25217,-88.48889,0.24070289731025696,20221127
380,21.25217,-88.48889,0.15528471767902374,20221128
381,21.25217,-88.48889,0.8347039222717285,20221129
382,21.25217,-88.48889,0.49317315220832825,20221130
383,21.25217,-88.48889,0.2979244887828827,20221201
384,21.25217,-88.48889,0.8146002292633057,20221202
385,21.25217,-88.48889,0.9357907176017761,20221203
386,21.25217,-88.48889,0.17226779460906982,20221204
387,21.25217,-88.48889,0.8481549024581909,20221205
388,21.25217,-88.48889,0.855903148651123,20221206
389,21.25217,-88.48889,0.8320743441581726,20221207
390,21.25217,-88.48889,1.0,20221208
391,21.25217,-88.48889,0.7294148802757263,20221209
392,21.25217,-88.48889,0.9544658064842224,20221210
393,21.25217,-88.48889,0.7768729329109192,20221211
394,21.25217,-88.48889,0.6158536076545715,20221212
395,21.25217,-88.48889,0.5097365379333496,20221214
396,21.25217,-88.48889,0.7872082591056824,20221215
397,21.25217,-88.48889,0.7800830006599426,20221216
398,21.25217,-88.48889,0.21421988308429718,20221217
399,21.25217,-88.48889,0.06469865143299103,20221218
400,21.25217,-88.48889,0.056065406650304794,20221219
401,21.25217,-88.48889,0.3924601376056671,20221220
402,21.25217,-88.48889,0.7684999704360962,20221221
403,21.25217,-88.48889,0.8543292284011841,20221222
404,21.25217,-88.48889,0.19697986543178558,20221223
405,21.25217,-88.48889,0.005060049705207348,20221224
406,21.25217,-88.48889,0.026689108461141586,20221226
407,21.25217,-88.48889,0.838185727596283,20221227
408,21.25217,-88.48889,0.7737890481948853,20221228
409,21.25217,-88.48889,0.006741856690496206,20221229
410,21.25217,-88.48889,0.30597710609436035,20221230
411,21.25217,-88.48889,0.7177771329879761,20221231
412,21.25217,-88.48889,0.4035480320453644,20230102
413,21.25217,-88.48889,0.8052283525466919,20230103
414,21.25217,-88.48889,0.5346836447715759,20230104
415,21.25217,-88.48889,0.7975937724113464,20230105
416,21.25217,-88.48889,0.31435349583625793,20230106
417,21.25217,-88.48889,0.44924625754356384,20230107
418,21.25217,-88.48889,0.33226102590560913,20230108
419,21.25217,-88.48889,0.579483151435852,20230109
420,21.25217,-88.48889,0.5958840250968933,20230110
421,21.25217,-88.48889,0.7715266942977905,20230111
422,21.25217,-88.48889,0.7784711122512817,20230112
423,21.25217,-88.48889,0.08328796923160553,20230114
424,21.25217,-88.48889,0.8583815097808838,20230115
425,21.25217,-88.48889,0.7587476968765259,20230116
426,21.25217,-88.48889,0.6116279363632202,20230117
427,21.25217,-88.48889,0.7614641189575195,20230118
428,21.25217,-88.48889,0.7091346383094788,20230119
429,21.25217,-88.48889,0.2434866577386856,20230120
430,21.25217,-88.48889,0.716709554195404,20230121
431,21.25217,-88.48889,0.6916387677192688,20230122
432,21.25217,-88.48889,0.22971086204051971,20230123
433,21.25217,-88.48889,0.658227801322937,20230124
434,21.25217,-88.48889,0.002515889937058091,20230126
435,21.25217,-88.48889,0.014765451662242413,20230127
436,21.25217,-88.48889,0.2521521747112274,20230128
437,21.25217,-88.48889,0.7201188206672668,20230129
438,21.25217,-88.48889,0.7106204032897949,20230130
439,21.25217,-88.48889,0.7247360944747925,20230131
440,21.25217,-88.48889,0.6676605939865112,20230202
441,21.25217,-88.48889,0.18506929278373718,20230203
442,21.25217,-88.48889,0.05200762301683426,20230204
443,21.25217,-88.48889,0.11552927643060684,20230205
444,21.25217,-88.48889,0.060608915984630585,20230206
445,21.25217,-88.48889,0.671806812286377,20230207
446,21.25217,-88.48889,0.6433203816413879,20230208
447,21.25217,-88.48889,0.1925627589225769,20230209
448,21.25217,-88.48889,0.5135416388511658,20230210
449,21.25217,-88.48889,0.2263784259557724,20230211
450,21.25217,-88.48889,0.6500356197357178,20230212
451,21.25217,-88.48889,0.6208886504173279,20230214
452,21.25217,-88.48889,0.4849729537963867,20230215
453,21.25217,-88.48889,0.46522581577301025,20230216
454,21.25217,-88.48889,0.22134177386760712,20230217
