,Latitud,Longitud,NDVI,date
0,21.18117,-88.96014,0.8003212809562683,20210920
1,21.18117,-88.96014,0.13929417729377747,20210923
2,21.18117,-88.96014,0.7575042247772217,20210924
3,21.18117,-88.96014,0.9300518035888672,20210925
4,21.18117,-88.96014,0.4348292052745819,20210926
5,21.18117,-88.96014,0.3618837594985962,20210927
6,21.18117,-88.96014,0.3142719566822052,20210928
7,21.18117,-88.96014,0.47572818398475647,20210929
8,21.18117,-88.96014,0.28620633482933044,20210930
9,21.18117,-88.96014,0.6276082992553711,20211001
10,21.18117,-88.96014,0.3695925176143646,20211002
11,21.18117,-88.96014,0.3601292073726654,20211003
12,21.18117,-88.96014,0.8937197923660278,20211004
13,21.18117,-88.96014,0.6323590278625488,20211005
14,21.18117,-88.96014,0.9027588367462158,20211006
15,21.18117,-88.96014,0.568310022354126,20211008
16,21.18117,-88.96014,0.601753294467926,20211009
17,21.18117,-88.96014,0.690162718296051,20211010
18,21.18117,-88.96014,0.5175643563270569,20211011
19,21.18117,-88.96014,0.741969645023346,20211012
20,21.18117,-88.96014,0.9455745220184326,20211013
21,21.18117,-88.96014,0.8757039308547974,20211014
22,21.18117,-88.96014,0.3216664493083954,20211015
23,21.18117,-88.96014,0.06487858295440674,20211016
24,21.18117,-88.96014,0.7542281746864319,20211017
25,21.18117,-88.96014,0.8629183173179626,20211018
26,21.18117,-88.96014,0.26790890097618103,20211019
27,21.18117,-88.96014,0.4253503680229187,20211020
28,21.18117,-88.96014,0.5127773284912109,20211021
29,21.18117,-88.96014,0.18688449263572693,20211022
30,21.18117,-88.96014,0.40451881289482117,20211024
31,21.18117,-88.96014,0.3987341821193695,20211025
32,21.18117,-88.96014,0.30260467529296875,20211026
33,21.18117,-88.96014,0.8668037056922913,20211028
34,21.18117,-88.96014,0.7792472243309021,20211029
35,21.18117,-88.96014,0.9383549690246582,20211030
36,21.18117,-88.96014,0.8886680006980896,20211031
37,21.18117,-88.96014,0.833058774471283,20211101
38,21.18117,-88.96014,0.8183742165565491,20211102
39,21.18117,-88.96014,0.719718337059021,20211103
40,21.18117,-88.96014,0.333975613117218,20211104
41,21.18117,-88.96014,0.6883731484413147,20211105
42,21.18117,-88.96014,0.686274528503418,20211106
43,21.18117,-88.96014,0.24702447652816772,20211107
44,21.18117,-88.96014,0.8848321437835693,20211109
45,21.18117,-88.96014,0.8558225035667419,20211110
