,Latitud,Longitud,NDVI,date
0,21.33414,-88.81693,0.9390891790390015,20210920
1,21.33414,-88.81693,0.21225710213184357,20210923
2,21.33414,-88.81693,0.8660332560539246,20210924
3,21.33414,-88.81693,0.9498776793479919,20210925
4,21.33414,-88.81693,0.5261662006378174,20210926
5,21.33414,-88.81693,0.3667711615562439,20210927
6,21.33414,-88.81693,0.224016934633255,20210928
7,21.33414,-88.81693,0.8879865407943726,20210929
8,21.33414,-88.81693,0.3827112019062042,20210930
9,21.33414,-88.81693,0.33840304613113403,20211001
10,21.33414,-88.81693,0.16991908848285675,20211002
11,21.33414,-88.81693,0.14707347750663757,20211003
12,21.33414,-88.81693,0.43803879618644714,20211004
13,21.33414,-88.81693,0.3911479711532593,20211005
14,21.33414,-88.81693,0.9006734490394592,20211006
15,21.33414,-88.81693,0.22946494817733765,20211008
16,21.33414,-88.81693,0.4305732548236847,20211009
17,21.33414,-88.81693,0.8125312924385071,20211010
18,21.33414,-88.81693,0.2722298204898834,20211011
19,21.33414,-88.81693,0.7580947875976562,20211012
20,21.33414,-88.81693,0.9451038241386414,20211013
21,21.33414,-88.81693,0.7814726829528809,20211014
22,21.33414,-88.81693,0.8944723606109619,20211015
23,21.33414,-88.81693,0.827258825302124,20211016
24,21.33414,-88.81693,0.34702152013778687,20211017
25,21.33414,-88.81693,0.7457279562950134,20211018
26,21.33414,-88.81693,0.4403107166290283,20211019
27,21.33414,-88.81693,0.6917386054992676,20211020
28,21.33414,-88.81693,0.1875339299440384,20211021
29,21.33414,-88.81693,0.05417858064174652,20211022
30,21.33414,-88.81693,0.4210425019264221,20211024
31,21.33414,-88.81693,0.469696968793869,20211025
32,21.33414,-88.81693,1.0,20211026
33,21.33414,-88.81693,0.8498276472091675,20211028
34,21.33414,-88.81693,0.8446301221847534,20211029
35,21.33414,-88.81693,0.6264117956161499,20211030
36,21.33414,-88.81693,0.8222222328186035,20211031
37,21.33414,-88.81693,0.45317646861076355,20211101
38,21.33414,-88.81693,0.8069815039634705,20211102
39,21.33414,-88.81693,0.8227207064628601,20211103
40,21.33414,-88.81693,0.17707529664039612,20211104
41,21.33414,-88.81693,0.3877374827861786,20211105
42,21.33414,-88.81693,0.12913034856319427,20211106
43,21.33414,-88.81693,0.18783363699913025,20211107
44,21.33414,-88.81693,0.37752434611320496,20211109
45,21.33414,-88.81693,0.7866852879524231,20211110
46,21.33414,-88.81693,0.7310804724693298,20211111
47,21.33414,-88.81693,0.6628194451332092,20211112
48,21.33414,-88.81693,0.14393076300621033,20211113
49,21.33414,-88.81693,0.027359239757061005,20211114
50,21.33414,-88.81693,0.657365620136261,20211115
51,21.33414,-88.81693,0.7460535168647766,20211116
52,21.33414,-88.81693,0.9923954010009766,20211117
53,21.33414,-88.81693,0.11748456954956055,20211118
54,21.33414,-88.81693,0.8598774671554565,20211119
55,21.33414,-88.81693,0.06849554181098938,20211120
56,21.33414,-88.81693,0.6352765560150146,20211121
57,21.33414,-88.81693,0.7282230257987976,20211122
58,21.33414,-88.81693,0.6674876809120178,20211123
59,21.33414,-88.81693,0.7320892810821533,20211125
60,21.33414,-88.81693,0.6855733394622803,20211126
61,21.33414,-88.81693,0.3445713222026825,20211127
62,21.33414,-88.81693,0.07728425413370132,20211128
63,21.33414,-88.81693,0.16256532073020935,20211129
64,21.33414,-88.81693,0.08067429065704346,20211130
65,21.33414,-88.81693,0.4452352225780487,20211201
66,21.33414,-88.81693,0.36401858925819397,20211202
67,21.33414,-88.81693,0.057455383241176605,20211203
68,21.33414,-88.81693,0.7058472633361816,20211204
69,21.33414,-88.81693,0.7794985175132751,20211205
70,21.33414,-88.81693,0.5981192588806152,20211206
71,21.33414,-88.81693,0.7404980063438416,20211207
72,21.33414,-88.81693,0.7048481702804565,20211208
73,21.33414,-88.81693,0.7318875789642334,20211209
74,21.33414,-88.81693,0.5623655915260315,20211211
75,21.33414,-88.81693,0.6001448631286621,20211212
76,21.33414,-88.81693,0.025974025949835777,20211213
77,21.33414,-88.81693,0.515625,20211214
78,21.33414,-88.81693,0.31996819376945496,20211215
79,21.33414,-88.81693,0.10328018665313721,20211217
80,21.33414,-88.81693,0.7058823704719543,20211218
81,21.33414,-88.81693,0.02947295643389225,20211219
82,21.33414,-88.81693,0.5413533449172974,20211220
83,21.33414,-88.81693,0.46957075595855713,20211221
84,21.33414,-88.81693,0.09762221574783325,20211222
85,21.33414,-88.81693,0.6196382641792297,20211223
86,21.33414,-88.81693,0.6708291172981262,20211224
87,21.33414,-88.81693,0.6951171159744263,20211225
88,21.33414,-88.81693,0.40971240401268005,20211227
89,21.33414,-88.81693,0.5190311670303345,20211228
90,21.33414,-88.81693,0.09975983947515488,20211229
91,21.33414,-88.81693,0.710982620716095,20211230
92,21.33414,-88.81693,0.4396035373210907,20211231
93,21.33414,-88.81693,0.6760276556015015,20220101
94,21.33414,-88.81693,0.16840632259845734,20220102
95,21.33414,-88.81693,0.004195611923933029,20220103
96,21.33414,-88.81693,0.040981095284223557,20220104
97,21.33414,-88.81693,0.18722373247146606,20220105
98,21.33414,-88.81693,0.13546255230903625,20220106
99,21.33414,-88.81693,0.6278887391090393,20220107
100,21.33414,-88.81693,0.3176083266735077,20220108
101,21.33414,-88.81693,0.05904894694685936,20220109
102,21.33414,-88.81693,-0.004876859486103058,20220110
103,21.33414,-88.81693,0.30228352546691895,20220112
104,21.33414,-88.81693,0.1690962016582489,20220114
105,21.33414,-88.81693,0.7025641202926636,20220115
106,21.33414,-88.81693,0.23169481754302979,20220116
107,21.33414,-88.81693,0.10123734921216965,20220117
108,21.33414,-88.81693,0.6782768368721008,20220118
109,21.33414,-88.81693,0.7183787226676941,20220119
110,21.33414,-88.81693,0.575866162776947,20220120
111,21.33414,-88.81693,0.5829979777336121,20220121
112,21.33414,-88.81693,0.3856450319290161,20220122
113,21.33414,-88.81693,0.22938086092472076,20220123
114,21.33414,-88.81693,0.7659090757369995,20220124
115,21.33414,-88.81693,0.3626701533794403,20220125
116,21.33414,-88.81693,0.046051133424043655,20220126
117,21.33414,-88.81693,0.7414562106132507,20220128
118,21.33414,-88.81693,0.037764471024274826,20220129
119,21.33414,-88.81693,0.1425306499004364,20220130
120,21.33414,-88.81693,0.7788252234458923,20220131
121,21.33414,-88.81693,0.3474966883659363,20220201
122,21.33414,-88.81693,0.1150442436337471,20220202
