,Latitud,Longitud,NDVI,date
0,20.49791,-89.72625,0.7059311866760254,20210920
1,20.49791,-89.72625,0.6138955354690552,20210923
2,20.49791,-89.72625,0.6891925930976868,20210924
3,20.49791,-89.72625,0.6181914210319519,20210925
4,20.49791,-89.72625,0.7236912846565247,20210926
5,20.49791,-89.72625,0.7458223104476929,20210927
6,20.49791,-89.72625,0.517922580242157,20210928
7,20.49791,-89.72625,0.41257286071777344,20210929
8,20.49791,-89.72625,0.8356620073318481,20210930
9,20.49791,-89.72625,0.7386460900306702,20211001
10,20.49791,-89.72625,0.5351747870445251,20211002
11,20.49791,-89.72625,0.612945020198822,20211003
12,20.49791,-89.72625,0.8231868147850037,20211004
13,20.49791,-89.72625,0.31388744711875916,20211005
14,20.49791,-89.72625,0.6084885001182556,20211006
15,20.49791,-89.72625,0.5129019021987915,20211008
16,20.49791,-89.72625,0.5698387622833252,20211009
17,20.49791,-89.72625,0.7883504033088684,20211010
18,20.49791,-89.72625,0.7224681377410889,20211011
19,20.49791,-89.72625,0.8002539277076721,20211012
20,20.49791,-89.72625,0.7940618991851807,20211013
21,20.49791,-89.72625,0.3913332223892212,20211014
22,20.49791,-89.72625,0.7106420397758484,20211015
23,20.49791,-89.72625,0.7453476786613464,20211016
24,20.49791,-89.72625,0.6769779920578003,20211017
25,20.49791,-89.72625,0.8853952288627625,20211018
26,20.49791,-89.72625,0.35735341906547546,20211019
27,20.49791,-89.72625,0.19712713360786438,20211020
28,20.49791,-89.72625,0.2605484127998352,20211021
29,20.49791,-89.72625,0.13681724667549133,20211022
30,20.49791,-89.72625,0.22102883458137512,20211024
31,20.49791,-89.72625,0.9337784647941589,20211025
32,20.49791,-89.72625,0.8155401349067688,20211026
33,20.49791,-89.72625,0.8388646245002747,20211028
34,20.49791,-89.72625,0.8826624751091003,20211029
35,20.49791,-89.72625,0.7753381729125977,20211030
36,20.49791,-89.72625,0.7791815400123596,20211031
37,20.49791,-89.72625,0.8773402571678162,20211101
38,20.49791,-89.72625,0.7896004319190979,20211102
39,20.49791,-89.72625,0.8256568908691406,20211103
40,20.49791,-89.72625,0.7207035422325134,20211104
41,20.49791,-89.72625,0.8649657368659973,20211105
42,20.49791,-89.72625,0.5887323617935181,20211106
43,20.49791,-89.72625,0.806418240070343,20211107
44,20.49791,-89.72625,0.32650861144065857,20211109
45,20.49791,-89.72625,0.8538981080055237,20211110
46,20.49791,-89.72625,0.7552511096000671,20211111
47,20.49791,-89.72625,0.7964669466018677,20211112
48,20.49791,-89.72625,0.27422332763671875,20211113
49,20.49791,-89.72625,0.7537925839424133,20211114
50,20.49791,-89.72625,0.3513513505458832,20211115
51,20.49791,-89.72625,0.7593451142311096,20211116
52,20.49791,-89.72625,0.44212043285369873,20211117
53,20.49791,-89.72625,0.5954641103744507,20211118
54,20.49791,-89.72625,0.4483524560928345,20211119
55,20.49791,-89.72625,0.4399999976158142,20211120
56,20.49791,-89.72625,0.416809618473053,20211121
57,20.49791,-89.72625,0.42766666412353516,20211122
58,20.49791,-89.72625,0.7020162343978882,20211123
59,20.49791,-89.72625,0.7772996425628662,20211125
60,20.49791,-89.72625,0.25649622082710266,20211126
61,20.49791,-89.72625,0.7838364243507385,20211127
62,20.49791,-89.72625,0.7172473073005676,20211128
63,20.49791,-89.72625,0.3660433888435364,20211129
64,20.49791,-89.72625,0.8431239128112793,20211130
65,20.49791,-89.72625,0.775573194026947,20211201
66,20.49791,-89.72625,0.2807745337486267,20211202
67,20.49791,-89.72625,0.29407861828804016,20211203
68,20.49791,-89.72625,0.24521692097187042,20211204
69,20.49791,-89.72625,0.8261731863021851,20211205
70,20.49791,-89.72625,0.27704983949661255,20211206
71,20.49791,-89.72625,0.7958041429519653,20211207
72,20.49791,-89.72625,0.32681804895401,20211208
73,20.49791,-89.72625,0.43843650817871094,20211209
74,20.49791,-89.72625,0.5725626945495605,20211211
75,20.49791,-89.72625,0.8382053375244141,20211212
76,20.49791,-89.72625,0.5920768976211548,20211213
77,20.49791,-89.72625,0.782209575176239,20211214
78,20.49791,-89.72625,0.5241796374320984,20211215
79,20.49791,-89.72625,0.7795118093490601,20211217
80,20.49791,-89.72625,0.7667526006698608,20211218
81,20.49791,-89.72625,0.2799200713634491,20211219
82,20.49791,-89.72625,0.4212598502635956,20211220
83,20.49791,-89.72625,0.039493005722761154,20211221
84,20.49791,-89.72625,0.8125901222229004,20211222
85,20.49791,-89.72625,0.780456006526947,20211223
86,20.49791,-89.72625,0.7952581644058228,20211224
87,20.49791,-89.72625,0.7567479610443115,20211225
88,20.49791,-89.72625,0.7483028769493103,20211227
89,20.49791,-89.72625,0.5080799460411072,20211228
90,20.49791,-89.72625,0.237099751830101,20211229
91,20.49791,-89.72625,0.3359929025173187,20211230
92,20.49791,-89.72625,0.78669673204422,20211231
93,20.49791,-89.72625,0.9227436780929565,20220101
94,20.49791,-89.72625,0.4382772147655487,20220102
95,20.49791,-89.72625,0.008507853373885155,20220103
96,20.49791,-89.72625,0.008328855969011784,20220104
97,20.49791,-89.72625,0.4355062246322632,20220105
98,20.49791,-89.72625,0.1748499721288681,20220106
99,20.49791,-89.72625,0.7596770524978638,20220107
100,20.49791,-89.72625,0.12432079762220383,20220108
101,20.49791,-89.72625,0.7721627354621887,20220109
102,20.49791,-89.72625,0.3061026930809021,20220110
103,20.49791,-89.72625,0.5649924874305725,20220112
104,20.49791,-89.72625,0.7642698287963867,20220114
105,20.49791,-89.72625,0.767133355140686,20220115
106,20.49791,-89.72625,0.8230264186859131,20220116
107,20.49791,-89.72625,0.23787528276443481,20220117
108,20.49791,-89.72625,0.7704435586929321,20220118
109,20.49791,-89.72625,0.7194312810897827,20220119
110,20.49791,-89.72625,0.8457746505737305,20220120
111,20.49791,-89.72625,0.6345665454864502,20220121
112,20.49791,-89.72625,0.024304762482643127,20220122
113,20.49791,-89.72625,0.6204522848129272,20220123
114,20.49791,-89.72625,0.7321494817733765,20220124
115,20.49791,-89.72625,0.7045916318893433,20220125
116,20.49791,-89.72625,0.20802004635334015,20220126
117,20.49791,-89.72625,0.2852360010147095,20220128
118,20.49791,-89.72625,0.11374597996473312,20220129
119,20.49791,-89.72625,0.6351940631866455,20220130
120,20.49791,-89.72625,0.7106963396072388,20220131
121,20.49791,-89.72625,0.7623198628425598,20220201
122,20.49791,-89.72625,0.1833188533782959,20220202
123,20.49791,-89.72625,0.6662300825119019,20220203
124,20.49791,-89.72625,0.1847679764032364,20220204
125,20.49791,-89.72625,0.00617248984053731,20220205
126,20.49791,-89.72625,0.017096374183893204,20220206
127,20.49791,-89.72625,0.05047425255179405,20220207
128,20.49791,-89.72625,-0.013006502762436867,20220208
