,Latitud,Longitud,NDVI,date
0,21.26206,-88.52674,0.902194082736969,20210920
1,21.26206,-88.52674,0.4863474667072296,20210923
2,21.26206,-88.52674,0.7535306215286255,20210924
3,21.26206,-88.52674,0.6720210909843445,20210925
4,21.26206,-88.52674,0.7126992344856262,20210926
5,21.26206,-88.52674,0.5583239197731018,20210927
6,21.26206,-88.52674,0.35768723487854004,20210928
7,21.26206,-88.52674,0.7859602570533752,20210929
8,21.26206,-88.52674,0.23321087658405304,20210930
9,21.26206,-88.52674,0.5315638780593872,20211001
10,21.26206,-88.52674,0.14899182319641113,20211002
11,21.26206,-88.52674,0.8119625449180603,20211003
12,21.26206,-88.52674,0.5009940266609192,20211004
13,21.26206,-88.52674,0.4562123715877533,20211005
14,21.26206,-88.52674,0.8508085608482361,20211006
15,21.26206,-88.52674,1.0,20211008
16,21.26206,-88.52674,0.5979995131492615,20211009
17,21.26206,-88.52674,0.5688707828521729,20211010
18,21.26206,-88.52674,0.5531731843948364,20211011
19,21.26206,-88.52674,0.7856049537658691,20211012
20,21.26206,-88.52674,0.6409865021705627,20211013
21,21.26206,-88.52674,0.7945041656494141,20211014
22,21.26206,-88.52674,0.576034665107727,20211015
23,21.26206,-88.52674,0.17145946621894836,20211016
24,21.26206,-88.52674,0.6871428489685059,20211017
25,21.26206,-88.52674,0.327370285987854,20211018
26,21.26206,-88.52674,0.22717516124248505,20211019
27,21.26206,-88.52674,0.5759440660476685,20211020
28,21.26206,-88.52674,0.1860543042421341,20211021
29,21.26206,-88.52674,0.18414188921451569,20211022
30,21.26206,-88.52674,0.5992217659950256,20211024
31,21.26206,-88.52674,0.6903607845306396,20211025
32,21.26206,-88.52674,0.6853448152542114,20211026
33,21.26206,-88.52674,0.6501795053482056,20211028
34,21.26206,-88.52674,0.5043649673461914,20211029
35,21.26206,-88.52674,0.42399099469184875,20211030
36,21.26206,-88.52674,0.7738358974456787,20211031
37,21.26206,-88.52674,0.2585107684135437,20211101
38,21.26206,-88.52674,0.7629988193511963,20211102
39,21.26206,-88.52674,0.522438645362854,20211103
40,21.26206,-88.52674,0.13370370864868164,20211104
41,21.26206,-88.52674,0.8013209104537964,20211105
42,21.26206,-88.52674,0.40233099460601807,20211106
43,21.26206,-88.52674,0.00937049463391304,20211107
44,21.26206,-88.52674,0.06088683009147644,20211109
45,21.26206,-88.52674,0.7633681893348694,20211110
46,21.26206,-88.52674,0.41474100947380066,20211111
47,21.26206,-88.52674,0.08703158050775528,20211112
48,21.26206,-88.52674,0.6697766780853271,20211113
49,21.26206,-88.52674,0.20955751836299896,20211114
50,21.26206,-88.52674,0.7381489872932434,20211115
51,21.26206,-88.52674,0.6897752285003662,20211116
52,21.26206,-88.52674,0.8463718295097351,20211117
53,21.26206,-88.52674,0.06805715709924698,20211118
54,21.26206,-88.52674,0.7865793704986572,20211119
55,21.26206,-88.52674,0.3653055727481842,20211120
56,21.26206,-88.52674,0.8627451062202454,20211121
57,21.26206,-88.52674,0.4275456964969635,20211122
58,21.26206,-88.52674,0.09184813499450684,20211123
59,21.26206,-88.52674,0.7969426512718201,20211125
60,21.26206,-88.52674,0.8244832754135132,20211126
