,Latitud,Longitud,NDVI,date
0,21.10767,-87.79627,0.830129861831665,20210920
1,21.10767,-87.79627,0.30266791582107544,20210921
2,21.10767,-87.79627,0.7469135522842407,20210923
3,21.10767,-87.79627,0.29901376366615295,20210924
4,21.10767,-87.79627,0.41350802779197693,20210925
5,21.10767,-87.79627,0.2779451906681061,20210926
6,21.10767,-87.79627,0.7201745510101318,20210927
7,21.10767,-87.79627,0.765751838684082,20210928
8,21.10767,-87.79627,0.8639248609542847,20210929
9,21.10767,-87.79627,1.0,20211001
10,21.10767,-87.79627,0.16073738038539886,20211002
11,21.10767,-87.79627,0.5033503174781799,20211003
12,21.10767,-87.79627,0.4177258610725403,20211004
13,21.10767,-87.79627,0.23582544922828674,20211005
14,21.10767,-87.79627,0.7455688118934631,20211006
15,21.10767,-87.79627,0.6458015441894531,20211007
16,21.10767,-87.79627,0.2613900899887085,20211008
17,21.10767,-87.79627,0.5560286045074463,20211009
18,21.10767,-87.79627,0.6003686785697937,20211010
19,21.10767,-87.79627,0.776965320110321,20211011
20,21.10767,-87.79627,0.7715927362442017,20211012
21,21.10767,-87.79627,0.8204102516174316,20211013
22,21.10767,-87.79627,0.8795864582061768,20211014
23,21.10767,-87.79627,0.39487791061401367,20211015
24,21.10767,-87.79627,0.7143387198448181,20211017
25,21.10767,-87.79627,0.6818926930427551,20211018
26,21.10767,-87.79627,0.41068896651268005,20211019
27,21.10767,-87.79627,0.9871313571929932,20211020
28,21.10767,-87.79627,0.5168482661247253,20211021
29,21.10767,-87.79627,0.13099530339241028,20211022
30,21.10767,-87.79627,0.14015288650989532,20211023
31,21.10767,-87.79627,0.6002430319786072,20211024
32,21.10767,-87.79627,0.37268751859664917,20211025
33,21.10767,-87.79627,0.3987370729446411,20211026
34,21.10767,-87.79627,0.49239078164100647,20211028
35,21.10767,-87.79627,0.9334027171134949,20211029
36,21.10767,-87.79627,0.8304891586303711,20211030
37,21.10767,-87.79627,0.8918773531913757,20211031
38,21.10767,-87.79627,0.8498789668083191,20211102
39,21.10767,-87.79627,1.0,20211103
40,21.10767,-87.79627,0.48740190267562866,20211104
41,21.10767,-87.79627,0.9013681411743164,20211105
42,21.10767,-87.79627,0.9072981476783752,20211106
43,21.10767,-87.79627,0.2603868246078491,20211107
44,21.10767,-87.79627,0.8627236485481262,20211108
45,21.10767,-87.79627,0.8379629254341125,20211109
46,21.10767,-87.79627,0.1609322875738144,20211110
47,21.10767,-87.79627,0.6172175407409668,20211111
48,21.10767,-87.79627,0.26797574758529663,20211112
49,21.10767,-87.79627,0.788688600063324,20211113
50,21.10767,-87.79627,-0.004981407430022955,20211114
51,21.10767,-87.79627,0.720820426940918,20211115
52,21.10767,-87.79627,0.6060448288917542,20211116
53,21.10767,-87.79627,0.7527651190757751,20211118
54,21.10767,-87.79627,0.9087508916854858,20211119
55,21.10767,-87.79627,1.0,20211120
56,21.10767,-87.79627,0.8171068429946899,20211121
57,21.10767,-87.79627,0.521797776222229,20211122
