,Latitud,Longitud,NDVI,date
0,21.21423,-88.10862,0.5915518403053284,20210920
1,21.21423,-88.10862,0.4658227860927582,20210921
2,21.21423,-88.10862,0.5186925530433655,20210923
3,21.21423,-88.10862,0.5295584797859192,20210924
4,21.21423,-88.10862,0.8284819722175598,20210925
5,21.21423,-88.10862,0.2714649438858032,20210926
6,21.21423,-88.10862,0.867239773273468,20210927
7,21.21423,-88.10862,0.6340040564537048,20210928
8,21.21423,-88.10862,0.8396080136299133,20210929
9,21.21423,-88.10862,0.5809488892555237,20211001
10,21.21423,-88.10862,0.9105498790740967,20211002
11,21.21423,-88.10862,0.15449412167072296,20211003
12,21.21423,-88.10862,0.6874867677688599,20211004
13,21.21423,-88.10862,0.6598341464996338,20211005
14,21.21423,-88.10862,0.9482917189598083,20211006
15,21.21423,-88.10862,0.263338178396225,20211007
16,21.21423,-88.10862,0.7959468364715576,20211008
17,21.21423,-88.10862,0.7845025658607483,20211009
18,21.21423,-88.10862,0.6972364187240601,20211010
19,21.21423,-88.10862,0.7500534057617188,20211011
20,21.21423,-88.10862,0.4438040554523468,20211012
21,21.21423,-88.10862,0.6912421584129333,20211013
22,21.21423,-88.10862,0.8786610960960388,20211014
23,21.21423,-88.10862,0.8232070207595825,20211015
24,21.21423,-88.10862,0.6578807830810547,20211017
25,21.21423,-88.10862,0.722157895565033,20211018
26,21.21423,-88.10862,0.3305051922798157,20211019
27,21.21423,-88.10862,0.9308217763900757,20211020
28,21.21423,-88.10862,0.0664672926068306,20211021
29,21.21423,-88.10862,0.032511427998542786,20211022
30,21.21423,-88.10862,0.1308656930923462,20211023
31,21.21423,-88.10862,0.5538720488548279,20211024
32,21.21423,-88.10862,0.5793179273605347,20211025
33,21.21423,-88.10862,0.7201843857765198,20211026
34,21.21423,-88.10862,0.6474274396896362,20211028
35,21.21423,-88.10862,0.8411189913749695,20211029
36,21.21423,-88.10862,0.8398610949516296,20211030
37,21.21423,-88.10862,0.8217414021492004,20211031
38,21.21423,-88.10862,0.7343215942382812,20211102
39,21.21423,-88.10862,0.573490560054779,20211103
40,21.21423,-88.10862,0.12431889027357101,20211104
41,21.21423,-88.10862,0.7960681319236755,20211105
42,21.21423,-88.10862,0.3451288342475891,20211106
43,21.21423,-88.10862,0.7443884015083313,20211107
44,21.21423,-88.10862,0.1922360509634018,20211108
45,21.21423,-88.10862,0.032055459916591644,20211109
46,21.21423,-88.10862,0.8260405659675598,20211110
47,21.21423,-88.10862,0.7937960028648376,20211111
48,21.21423,-88.10862,0.3169274628162384,20211112
49,21.21423,-88.10862,0.4914400577545166,20211113
50,21.21423,-88.10862,0.0401742123067379,20211114
51,21.21423,-88.10862,0.5250577926635742,20211115
52,21.21423,-88.10862,0.7516804933547974,20211116
53,21.21423,-88.10862,0.42370572686195374,20211118
54,21.21423,-88.10862,0.6182883977890015,20211119
55,21.21423,-88.10862,0.4784969091415405,20211120
56,21.21423,-88.10862,0.6104905009269714,20211121
57,21.21423,-88.10862,0.5942867398262024,20211122
58,21.21423,-88.10862,0.8601322174072266,20211123
59,21.21423,-88.10862,0.8410621285438538,20211124
60,21.21423,-88.10862,0.6685449481010437,20211125
61,21.21423,-88.10862,0.2877352237701416,20211126
62,21.21423,-88.10862,0.818651556968689,20211127
63,21.21423,-88.10862,0.7998363971710205,20211128
64,21.21423,-88.10862,0.13340207934379578,20211129
65,21.21423,-88.10862,0.4163843095302582,20211130
66,21.21423,-88.10862,0.6896942257881165,20211201
67,21.21423,-88.10862,0.22173836827278137,20211202
68,21.21423,-88.10862,0.7070949077606201,20211204
69,21.21423,-88.10862,0.8112699389457703,20211205
70,21.21423,-88.10862,0.6868923902511597,20211206
71,21.21423,-88.10862,0.7754997611045837,20211207
72,21.21423,-88.10862,0.629221498966217,20211208
73,21.21423,-88.10862,0.8142111897468567,20211209
74,21.21423,-88.10862,0.2780630886554718,20211210
75,21.21423,-88.10862,0.7909348011016846,20211211
76,21.21423,-88.10862,0.7557643055915833,20211212
77,21.21423,-88.10862,0.28257638216018677,20211213
78,21.21423,-88.10862,0.9030054807662964,20211214
79,21.21423,-88.10862,0.7555816769599915,20211215
80,21.21423,-88.10862,0.4255458116531372,20211217
81,21.21423,-88.10862,0.7614120841026306,20211218
82,21.21423,-88.10862,0.32234156131744385,20211220
83,21.21423,-88.10862,1.0,20211221
84,21.21423,-88.10862,0.7819687128067017,20211222
85,21.21423,-88.10862,0.21925944089889526,20211223
86,21.21423,-88.10862,0.7779686450958252,20211224
87,21.21423,-88.10862,0.7899132966995239,20211225
88,21.21423,-88.10862,0.8169203996658325,20211226
89,21.21423,-88.10862,0.7699732184410095,20211227
90,21.21423,-88.10862,0.28257685899734497,20211228
91,21.21423,-88.10862,0.6092045307159424,20211229
92,21.21423,-88.10862,0.6181601285934448,20211230
93,21.21423,-88.10862,0.4941618740558624,20211231
94,21.21423,-88.10862,0.8833652138710022,20220101
95,21.21423,-88.10862,0.7462223768234253,20220102
96,21.21423,-88.10862,0.02995479851961136,20220103
97,21.21423,-88.10862,0.11433589458465576,20220105
98,21.21423,-88.10862,0.8407465219497681,20220106
99,21.21423,-88.10862,0.7967032790184021,20220107
100,21.21423,-88.10862,0.3968926668167114,20220108
101,21.21423,-88.10862,0.04066094383597374,20220109
102,21.21423,-88.10862,0.18333333730697632,20220110
103,21.21423,-88.10862,0.15677858889102936,20220111
104,21.21423,-88.10862,0.3832375705242157,20220112
105,21.21423,-88.10862,0.07275736331939697,20220114
106,21.21423,-88.10862,0.7939799427986145,20220115
107,21.21423,-88.10862,0.0958019345998764,20220116
108,21.21423,-88.10862,0.07227293401956558,20220117
109,21.21423,-88.10862,0.787603497505188,20220118
110,21.21423,-88.10862,0.7391610741615295,20220119
111,21.21423,-88.10862,0.614386796951294,20220121
112,21.21423,-88.10862,0.06753719598054886,20220122
113,21.21423,-88.10862,0.4951830506324768,20220123
114,21.21423,-88.10862,0.7889111638069153,20220124
115,21.21423,-88.10862,0.5919691920280457,20220125
116,21.21423,-88.10862,0.47029146552085876,20220126
117,21.21423,-88.10862,0.5213487148284912,20220127
118,21.21423,-88.10862,0.8130150437355042,20220128
119,21.21423,-88.10862,0.10858496278524399,20220129
120,21.21423,-88.10862,0.35856762528419495,20220130
121,21.21423,-88.10862,0.7295965552330017,20220131
122,21.21423,-88.10862,0.7642366886138916,20220201
123,21.21423,-88.10862,0.43677061796188354,20220202
124,21.21423,-88.10862,0.23556475341320038,20220203
