,Latitud,Longitud,NDVI,date
0,21.18941,-88.68106,0.5556672811508179,20210920
1,21.18941,-88.68106,0.3420427739620209,20210923
2,21.18941,-88.68106,0.7870837450027466,20210924
3,21.18941,-88.68106,0.4567122459411621,20210925
4,21.18941,-88.68106,0.6903706192970276,20210926
5,21.18941,-88.68106,0.3919784426689148,20210927
6,21.18941,-88.68106,0.41562020778656006,20210928
7,21.18941,-88.68106,0.7169330716133118,20210929
8,21.18941,-88.68106,0.12891905009746552,20210930
9,21.18941,-88.68106,0.5476236343383789,20211001
10,21.18941,-88.68106,0.3762360215187073,20211002
11,21.18941,-88.68106,0.6789894104003906,20211003
12,21.18941,-88.68106,0.8035402297973633,20211004
13,21.18941,-88.68106,0.4084872901439667,20211005
14,21.18941,-88.68106,0.35736578702926636,20211006
15,21.18941,-88.68106,0.5745090842247009,20211008
16,21.18941,-88.68106,0.8430124521255493,20211009
17,21.18941,-88.68106,0.8193746209144592,20211010
18,21.18941,-88.68106,0.7581583261489868,20211011
19,21.18941,-88.68106,0.8259999752044678,20211012
20,21.18941,-88.68106,0.8459495902061462,20211013
21,21.18941,-88.68106,0.7886822819709778,20211014
22,21.18941,-88.68106,0.11045730113983154,20211015
23,21.18941,-88.68106,0.3680771589279175,20211016
24,21.18941,-88.68106,0.5993860363960266,20211017
25,21.18941,-88.68106,0.7653374075889587,20211018
26,21.18941,-88.68106,0.2337164729833603,20211019
27,21.18941,-88.68106,0.10988064110279083,20211020
28,21.18941,-88.68106,0.24201127886772156,20211021
29,21.18941,-88.68106,0.2718946635723114,20211022
30,21.18941,-88.68106,0.43197351694107056,20211024
31,21.18941,-88.68106,0.8631687164306641,20211025
32,21.18941,-88.68106,0.39276280999183655,20211026
33,21.18941,-88.68106,0.7854510545730591,20211028
34,21.18941,-88.68106,0.19151057302951813,20211029
35,21.18941,-88.68106,0.5998561978340149,20211030
36,21.18941,-88.68106,0.767030656337738,20211031
37,21.18941,-88.68106,0.77790367603302,20211101
38,21.18941,-88.68106,0.6141156554222107,20211102
39,21.18941,-88.68106,0.6181630492210388,20211103
40,21.18941,-88.68106,0.24710017442703247,20211104
41,21.18941,-88.68106,0.6902927160263062,20211105
42,21.18941,-88.68106,0.7629870176315308,20211106
