,Latitud,Longitud,NDVI,date
157,21.39882,-88.27068,0.15068493783473969,20220324
158,21.39882,-88.27068,0.606246829032898,20220326
159,21.39882,-88.27068,0.3942035138607025,20220327
160,21.39882,-88.27068,0.6587412357330322,20220328
161,21.39882,-88.27068,0.7111256122589111,20220329
162,21.39882,-88.27068,0.2348346710205078,20220330
163,21.39882,-88.27068,0.614662766456604,20220331
164,21.39882,-88.27068,0.5845234990119934,20220402
165,21.39882,-88.27068,0.6636209487915039,20220403
166,21.39882,-88.27068,0.5666514039039612,20220404
167,21.39882,-88.27068,0.48612910509109497,20220405
168,21.39882,-88.27068,0.6000927090644836,20220406
169,21.39882,-88.27068,0.6118633151054382,20220407
170,21.39882,-88.27068,0.02914544567465782,20220408
171,21.39882,-88.27068,0.5739231705665588,20220409
172,21.39882,-88.27068,0.5222634673118591,20220411
173,21.39882,-88.27068,0.2527425289154053,20220412
174,21.39882,-88.27068,0.4816345274448395,20220413
175,21.39882,-88.27068,0.29796233773231506,20220414
176,21.39882,-88.27068,0.38772112131118774,20220415
177,21.39882,-88.27068,0.5688915848731995,20220416
178,21.39882,-88.27068,0.4744495451450348,20220417
179,21.39882,-88.27068,0.2983056604862213,20220418
180,21.39882,-88.27068,0.2524038255214691,20220419
181,21.39882,-88.27068,0.5244185924530029,20220420
182,21.39882,-88.27068,0.426729679107666,20220421
183,21.39882,-88.27068,0.697111189365387,20220422
184,21.39882,-88.27068,0.51193767786026,20220423
185,21.39882,-88.27068,0.12248266488313675,20220424
186,21.39882,-88.27068,0.06782945990562439,20220425
187,21.39882,-88.27068,0.2887307107448578,20220427
188,21.39882,-88.27068,0.1520175188779831,20220428
189,21.39882,-88.27068,0.5751002430915833,20220429
190,21.39882,-88.27068,0.6300854682922363,20220430
191,21.39882,-88.27068,0.19370311498641968,20220501
192,21.39882,-88.27068,0.35281386971473694,20220502
193,21.39882,-88.27068,0.3684825003147125,20220503
194,21.39882,-88.27068,0.5518105030059814,20220504
195,21.39882,-88.27068,0.17678894102573395,20220505
196,21.39882,-88.27068,0.5636434555053711,20220506
197,21.39882,-88.27068,0.20964458584785461,20220507
198,21.39882,-88.27068,0.6956421136856079,20220508
199,21.39882,-88.27068,0.4153668284416199,20220509
200,21.39882,-88.27068,0.4896690249443054,20220510
201,21.39882,-88.27068,0.5797241926193237,20220511
202,21.39882,-88.27068,0.6697855591773987,20220513
203,21.39882,-88.27068,0.7487744688987732,20220514
204,21.39882,-88.27068,0.6751644611358643,20220515
205,21.39882,-88.27068,0.5725879073143005,20220516
206,21.39882,-88.27068,0.3759517967700958,20220517
207,21.39882,-88.27068,0.4340822398662567,20220518
208,21.39882,-88.27068,0.782791018486023,20220519
209,21.39882,-88.27068,0.15765069425106049,20220520
210,21.39882,-88.27068,0.4081075191497803,20220521
211,21.39882,-88.27068,0.046908315271139145,20220522
212,21.39882,-88.27068,0.2517407536506653,20220523
213,21.39882,-88.27068,0.30888670682907104,20220524
214,21.39882,-88.27068,0.17056667804718018,20220525
215,21.39882,-88.27068,0.08426596969366074,20220526
216,21.39882,-88.27068,0.5016090273857117,20220527
217,21.39882,-88.27068,0.3765978515148163,20220529
218,21.39882,-88.27068,0.3863111138343811,20220530
219,21.39882,-88.27068,0.1354552060365677,20220531
220,21.39882,-88.27068,0.053360793739557266,20220601
221,21.39882,-88.27068,0.053727053105831146,20220602
222,21.39882,-88.27068,0.0651053860783577,20220603
223,21.39882,-88.27068,0.7599826455116272,20220605
224,21.39882,-88.27068,0.47762998938560486,20220606
225,21.39882,-88.27068,0.7754054665565491,20220607
226,21.39882,-88.27068,0.607961118221283,20220608
227,21.39882,-88.27068,0.560488760471344,20220609
228,21.39882,-88.27068,0.2021550089120865,20220610
229,21.39882,-88.27068,0.7519257068634033,20220611
230,21.39882,-88.27068,0.7233368158340454,20220612
231,21.39882,-88.27068,0.7079726457595825,20220614
232,21.39882,-88.27068,0.3241284191608429,20220615
233,21.39882,-88.27068,0.13340498507022858,20220616
234,21.39882,-88.27068,0.5710738897323608,20220617
235,21.39882,-88.27068,0.17510192096233368,20220618
236,21.39882,-88.27068,1.0,20220619
237,21.39882,-88.27068,0.737821102142334,20220621
238,21.39882,-88.27068,0.3268852233886719,20220622
239,21.39882,-88.27068,0.0930408462882042,20220623
240,21.39882,-88.27068,0.19972985982894897,20220624
241,21.39882,-88.27068,0.2538389563560486,20220625
242,21.39882,-88.27068,0.3194619417190552,20220626
243,21.39882,-88.27068,0.09720795601606369,20220627
244,21.39882,-88.27068,0.2554503083229065,20220628
245,21.39882,-88.27068,0.638908863067627,20220630
246,21.39882,-88.27068,0.24000000953674316,20220701
247,21.39882,-88.27068,0.645961582660675,20220702
248,21.39882,-88.27068,0.5098270773887634,20220703
249,21.39882,-88.27068,1.0,20220704
250,21.39882,-88.27068,0.018632618710398674,20220705
251,21.39882,-88.27068,0.7804990410804749,20220707
252,21.39882,-88.27068,0.25798308849334717,20220708
253,21.39882,-88.27068,0.8147637248039246,20220709
254,21.39882,-88.27068,0.6340235471725464,20220710
255,21.39882,-88.27068,0.31602776050567627,20220711
256,21.39882,-88.27068,0.41087937355041504,20220712
257,21.39882,-88.27068,0.14546765387058258,20220713
258,21.39882,-88.27068,0.3029288649559021,20220714
259,21.39882,-88.27068,0.6057692170143127,20220716
260,21.39882,-88.27068,0.2758346498012543,20220717
261,21.39882,-88.27068,0.4005222022533417,20220718
262,21.39882,-88.27068,0.7476160526275635,20220719
263,21.39882,-88.27068,0.13808739185333252,20220720
264,21.39882,-88.27068,0.48432645201683044,20220721
265,21.39882,-88.27068,0.3087071478366852,20220723
266,21.39882,-88.27068,0.1335678994655609,20220724
267,21.39882,-88.27068,0.2559676766395569,20220725
268,21.39882,-88.27068,0.5947096943855286,20220726
269,21.39882,-88.27068,0.5283018946647644,20220727
270,21.39882,-88.27068,0.605976402759552,20220729
271,21.39882,-88.27068,0.42038947343826294,20220730
272,21.39882,-88.27068,0.6108547449111938,20220801
273,21.39882,-88.27068,0.37037649750709534,20220802
274,21.39882,-88.27068,0.7439586520195007,20220803
275,21.39882,-88.27068,0.7160353660583496,20220804
276,21.39882,-88.27068,0.4628450274467468,20220805
277,21.39882,-88.27068,0.47440946102142334,20220806
278,21.39882,-88.27068,0.7878064513206482,20220808
279,21.39882,-88.27068,0.45487627387046814,20220809
280,21.39882,-88.27068,0.8010013103485107,20220810
281,21.39882,-88.27068,0.3931190073490143,20220811
282,21.39882,-88.27068,0.6893036365509033,20220812
283,21.39882,-88.27068,0.33792468905448914,20220813
284,21.39882,-88.27068,0.5963773131370544,20220814
285,21.39882,-88.27068,0.8051947951316833,20220815
286,21.39882,-88.27068,0.8254460692405701,20220817
287,21.39882,-88.27068,0.5600505471229553,20220818
288,21.39882,-88.27068,0.7070607542991638,20220819
289,21.39882,-88.27068,0.28285524249076843,20220820
290,21.39882,-88.27068,0.6526426076889038,20220821
291,21.39882,-88.27068,0.17903833091259003,20220822
292,21.39882,-88.27068,0.5648068785667419,20220823
293,21.39882,-88.27068,0.854630172252655,20220824
294,21.39882,-88.27068,0.4424266517162323,20220825
295,21.39882,-88.27068,0.3588442802429199,20220826
296,21.39882,-88.27068,0.8056350946426392,20220827
297,21.39882,-88.27068,0.37240567803382874,20220828
298,21.39882,-88.27068,0.7248441576957703,20220829
299,21.39882,-88.27068,0.8288224935531616,20220830
300,21.39882,-88.27068,0.3882390558719635,20220831
301,21.39882,-88.27068,0.7646100521087646,20220902
302,21.39882,-88.27068,0.6768599152565002,20220903
303,21.39882,-88.27068,0.48812878131866455,20220904
304,21.39882,-88.27068,0.6065192222595215,20220905
305,21.39882,-88.27068,1.0,20220906
306,21.39882,-88.27068,0.7429049015045166,20220907
307,21.39882,-88.27068,0.4335182309150696,20220908
308,21.39882,-88.27068,0.1812414973974228,20220909
309,21.39882,-88.27068,0.01156530436128378,20220910
310,21.39882,-88.27068,0.45410725474357605,20220911
311,21.39882,-88.27068,0.6330963969230652,20220912
312,21.39882,-88.27068,0.46641162037849426,20220913
313,21.39882,-88.27068,0.22081980109214783,20220914
314,21.39882,-88.27068,0.5751634240150452,20220915
315,21.39882,-88.27068,0.5204334259033203,20220916
316,21.39882,-88.27068,0.851426362991333,20220918
317,21.39882,-88.27068,0.6408469676971436,20220919
318,21.39882,-88.27068,0.12944161891937256,20220920
319,21.39882,-88.27068,0.39826148748397827,20220921
320,21.39882,-88.27068,0.5570355653762817,20220922
321,21.39882,-88.27068,0.27492639422416687,20220923
322,21.39882,-88.27068,0.3526717722415924,20220924
323,21.39882,-88.27068,0.01469080988317728,20220925
324,21.39882,-88.27068,0.3192049264907837,20220926
325,21.39882,-88.27068,0.24476134777069092,20220927
326,21.39882,-88.27068,0.8762632608413696,20220928
327,21.39882,-88.27068,0.632484495639801,20220929
328,21.39882,-88.27068,0.8977832198143005,20220930
329,21.39882,-88.27068,0.8718267679214478,20221001
330,21.39882,-88.27068,0.11418773978948593,20221002
331,21.39882,-88.27068,0.855471670627594,20221004
332,21.39882,-88.27068,0.8765217065811157,20221005
333,21.39882,-88.27068,0.8306769132614136,20221006
334,21.39882,-88.27068,0.8775208592414856,20221007
335,21.39882,-88.27068,0.2050488144159317,20221008
336,21.39882,-88.27068,0.10225409269332886,20221009
337,21.39882,-88.27068,0.6540607810020447,20221025
338,21.39882,-88.27068,0.6924778819084167,20221026
339,21.39882,-88.27068,0.8085271120071411,20221027
340,21.39882,-88.27068,0.8315678238868713,20221028
341,21.39882,-88.27068,0.7673026323318481,20221029
342,21.39882,-88.27068,0.8471509218215942,20221030
343,21.39882,-88.27068,0.32633957266807556,20221031
344,21.39882,-88.27068,0.22529135644435883,20221101
345,21.39882,-88.27068,0.8616932034492493,20221102
346,21.39882,-88.27068,0.00783633440732956,20221103
347,21.39882,-88.27068,0.9358209371566772,20221104
348,21.39882,-88.27068,0.8389989137649536,20221105
349,21.39882,-88.27068,0.7903151512145996,20221106
350,21.39882,-88.27068,0.02876392938196659,20221107
351,21.39882,-88.27068,0.854509711265564,20221108
352,21.39882,-88.27068,0.26575541496276855,20221109
353,21.39882,-88.27068,0.36767643690109253,20221110
354,21.39882,-88.27068,0.8486900329589844,20221111
355,21.39882,-88.27068,0.7448257803916931,20221113
356,21.39882,-88.27068,0.8077197670936584,20221114
357,21.39882,-88.27068,0.43620485067367554,20221115
358,21.39882,-88.27068,0.008612331002950668,20221116
359,21.39882,-88.27068,0.050135400146245956,20221117
360,21.39882,-88.27068,0.22402891516685486,20221118
361,21.39882,-88.27068,0.5591374635696411,20221119
362,21.39882,-88.27068,0.7532180547714233,20221120
363,21.39882,-88.27068,1.0,20221121
364,21.39882,-88.27068,0.3723018169403076,20221122
365,21.39882,-88.27068,0.5800226926803589,20221123
366,21.39882,-88.27068,0.18379639089107513,20221125
367,21.39882,-88.27068,0.7067219614982605,20221126
368,21.39882,-88.27068,0.43206778168678284,20221127
369,21.39882,-88.27068,0.5228445529937744,20221128
370,21.39882,-88.27068,0.8372626900672913,20221129
371,21.39882,-88.27068,0.8059113025665283,20221130
372,21.39882,-88.27068,0.7998674511909485,20221202
373,21.39882,-88.27068,0.5970780849456787,20221203
374,21.39882,-88.27068,0.8242402076721191,20221204
375,21.39882,-88.27068,0.8170081377029419,20221205
376,21.39882,-88.27068,0.8823529481887817,20221206
377,21.39882,-88.27068,0.7138344645500183,20221207
378,21.39882,-88.27068,0.20977866649627686,20221208
379,21.39882,-88.27068,0.48707813024520874,20221209
380,21.39882,-88.27068,0.24028268456459045,20221210
381,21.39882,-88.27068,0.36862415075302124,20221211
382,21.39882,-88.27068,0.5524475574493408,20221212
383,21.39882,-88.27068,0.6376907825469971,20221214
384,21.39882,-88.27068,0.8521609306335449,20221215
385,21.39882,-88.27068,0.8028041124343872,20221216
386,21.39882,-88.27068,0.44840118288993835,20221217
387,21.39882,-88.27068,0.009803209453821182,20221218
388,21.39882,-88.27068,0.6002559661865234,20221219
389,21.39882,-88.27068,0.16920197010040283,20221220
390,21.39882,-88.27068,0.841376006603241,20221221
391,21.39882,-88.27068,0.8327569961547852,20221222
392,21.39882,-88.27068,0.09275547415018082,20221223
393,21.39882,-88.27068,0.0026837806217372417,20221224
394,21.39882,-88.27068,0.013824883848428726,20221226
395,21.39882,-88.27068,0.2466501146554947,20221227
396,21.39882,-88.27068,0.8216204047203064,20221228
397,21.39882,-88.27068,0.03942374885082245,20221229
398,21.39882,-88.27068,0.6047032475471497,20221230
399,21.39882,-88.27068,0.397653192281723,20221231
400,21.39882,-88.27068,0.7489120364189148,20230102
401,21.39882,-88.27068,0.4663442075252533,20230103
402,21.39882,-88.27068,0.18774476647377014,20230104
403,21.39882,-88.27068,0.8416748046875,20230105
404,21.39882,-88.27068,0.484915167093277,20230106
405,21.39882,-88.27068,0.5624178647994995,20230107
406,21.39882,-88.27068,0.7087427973747253,20230108
407,21.39882,-88.27068,0.7979927062988281,20230109
408,21.39882,-88.27068,0.1718151569366455,20230110
409,21.39882,-88.27068,0.6566859483718872,20230111
410,21.39882,-88.27068,0.8918750286102295,20230112
411,21.39882,-88.27068,0.41862255334854126,20230114
412,21.39882,-88.27068,0.8788685202598572,20230115
413,21.39882,-88.27068,0.820022463798523,20230116
414,21.39882,-88.27068,0.8291223645210266,20230117
415,21.39882,-88.27068,0.7577651739120483,20230118
416,21.39882,-88.27068,0.3704541325569153,20230119
417,21.39882,-88.27068,0.6066393256187439,20230120
418,21.39882,-88.27068,0.5414488315582275,20230121
419,21.39882,-88.27068,0.7197685241699219,20230122
420,21.39882,-88.27068,0.3993580937385559,20230123
421,21.39882,-88.27068,0.1269208788871765,20230124
422,21.39882,-88.27068,0.0064252628944814205,20230126
423,21.39882,-88.27068,-0.0002850464661605656,20230127
424,21.39882,-88.27068,0.16624417901039124,20230128
425,21.39882,-88.27068,0.4027431607246399,20230129
426,21.39882,-88.27068,0.780724287033081,20230130
427,21.39882,-88.27068,0.33772003650665283,20230131
428,21.39882,-88.27068,0.292955219745636,20230202
429,21.39882,-88.27068,0.44703230261802673,20230203
430,21.39882,-88.27068,0.02906724624335766,20230204
431,21.39882,-88.27068,0.08762554079294205,20230205
432,21.39882,-88.27068,0.05113590508699417,20230206
433,21.39882,-88.27068,0.3568646311759949,20230207
434,21.39882,-88.27068,0.26185378432273865,20230208
435,21.39882,-88.27068,0.4102410674095154,20230209
436,21.39882,-88.27068,0.6626227498054504,20230210
437,21.39882,-88.27068,0.4286256432533264,20230211
438,21.39882,-88.27068,0.5212628841400146,20230212
439,21.39882,-88.27068,0.7162083387374878,20230214
440,21.39882,-88.27068,0.22040525078773499,20230215
441,21.39882,-88.27068,0.7572430372238159,20230216
442,21.39882,-88.27068,0.5952760577201843,20230217
