,Latitud,Longitud,NDVI,date
0,21.27333,-87.80673,0.7698589563369751,20210920
1,21.27333,-87.80673,0.6354796290397644,20210921
2,21.27333,-87.80673,0.8886691331863403,20210923
3,21.27333,-87.80673,0.1306447684764862,20210924
4,21.27333,-87.80673,0.3660637438297272,20210925
5,21.27333,-87.80673,1.0,20210926
6,21.27333,-87.80673,0.25879302620887756,20210927
7,21.27333,-87.80673,0.4899328947067261,20210928
8,21.27333,-87.80673,0.7281998991966248,20210929
9,21.27333,-87.80673,0.831483781337738,20211001
10,21.27333,-87.80673,0.5945578217506409,20211002
11,21.27333,-87.80673,0.4533056616783142,20211003
12,21.27333,-87.80673,0.16677741706371307,20211004
13,21.27333,-87.80673,0.4299866855144501,20211005
14,21.27333,-87.80673,0.7753883004188538,20211006
15,21.27333,-87.80673,0.501447856426239,20211007
16,21.27333,-87.80673,0.22181221842765808,20211008
17,21.27333,-87.80673,0.13712522387504578,20211009
18,21.27333,-87.80673,0.7282343506813049,20211010
19,21.27333,-87.80673,0.7045779824256897,20211011
20,21.27333,-87.80673,0.34771105647087097,20211012
21,21.27333,-87.80673,0.8571805953979492,20211013
22,21.27333,-87.80673,0.8397943377494812,20211014
23,21.27333,-87.80673,0.6968017816543579,20211015
24,21.27333,-87.80673,0.3513190746307373,20211017
25,21.27333,-87.80673,0.33665668964385986,20211018
26,21.27333,-87.80673,0.1242881715297699,20211019
27,21.27333,-87.80673,0.06939132511615753,20211020
28,21.27333,-87.80673,0.4521646201610565,20211021
29,21.27333,-87.80673,0.35582199692726135,20211022
30,21.27333,-87.80673,0.10356798768043518,20211023
31,21.27333,-87.80673,0.8586891293525696,20211024
32,21.27333,-87.80673,0.8147138953208923,20211025
33,21.27333,-87.80673,0.7777777910232544,20211026
34,21.27333,-87.80673,0.45632627606391907,20211028
35,21.27333,-87.80673,0.8573446273803711,20211029
36,21.27333,-87.80673,0.8408807516098022,20211030
37,21.27333,-87.80673,0.6146400570869446,20211031
38,21.27333,-87.80673,0.468101441860199,20211102
39,21.27333,-87.80673,1.0,20211103
40,21.27333,-87.80673,0.06314580887556076,20211104
41,21.27333,-87.80673,1.0,20211105
42,21.27333,-87.80673,0.7353750467300415,20211106
43,21.27333,-87.80673,0.3677569031715393,20211107
44,21.27333,-87.80673,0.10969115793704987,20211108
45,21.27333,-87.80673,0.7104546427726746,20211109
46,21.27333,-87.80673,0.08774767071008682,20211110
47,21.27333,-87.80673,0.7786780595779419,20211111
48,21.27333,-87.80673,0.38596490025520325,20211112
49,21.27333,-87.80673,0.5737654566764832,20211113
50,21.27333,-87.80673,0.2677238881587982,20211114
51,21.27333,-87.80673,0.4738791286945343,20211115
52,21.27333,-87.80673,0.47880688309669495,20211116
53,21.27333,-87.80673,0.22789162397384644,20211118
54,21.27333,-87.80673,0.6199643015861511,20211119
55,21.27333,-87.80673,0.47046032547950745,20211120
56,21.27333,-87.80673,0.6833488345146179,20211121
57,21.27333,-87.80673,0.14081908762454987,20211122
58,21.27333,-87.80673,0.7526147961616516,20211123
59,21.27333,-87.80673,0.8247829675674438,20211124
60,21.27333,-87.80673,0.6442885994911194,20211125
61,21.27333,-87.80673,0.849969744682312,20211126
62,21.27333,-87.80673,0.6705141663551331,20211127
63,21.27333,-87.80673,0.5474418997764587,20211128
64,21.27333,-87.80673,0.5146591067314148,20211129
65,21.27333,-87.80673,0.16166961193084717,20211130
66,21.27333,-87.80673,0.29754704236984253,20211201
67,21.27333,-87.80673,0.2296440601348877,20211202
68,21.27333,-87.80673,0.6789873838424683,20211204
69,21.27333,-87.80673,0.8453437089920044,20211205
70,21.27333,-87.80673,0.5787248611450195,20211206
71,21.27333,-87.80673,0.8099055290222168,20211207
72,21.27333,-87.80673,0.7882202863693237,20211208
73,21.27333,-87.80673,0.7876404523849487,20211209
74,21.27333,-87.80673,0.3272380828857422,20211210
75,21.27333,-87.80673,0.6808398962020874,20211211
76,21.27333,-87.80673,0.3054499328136444,20211212
77,21.27333,-87.80673,0.6945939660072327,20211213
78,21.27333,-87.80673,0.2267991155385971,20211214
79,21.27333,-87.80673,0.698877215385437,20211215
80,21.27333,-87.80673,0.7452349662780762,20211217
81,21.27333,-87.80673,0.11844281852245331,20211218
82,21.27333,-87.80673,0.5331174731254578,20211220
83,21.27333,-87.80673,0.30601009726524353,20211221
84,21.27333,-87.80673,0.6395891904830933,20211222
85,21.27333,-87.80673,0.7184325456619263,20211223
86,21.27333,-87.80673,0.7921024560928345,20211224
87,21.27333,-87.80673,0.7109352350234985,20211225
88,21.27333,-87.80673,0.11831384897232056,20211226
89,21.27333,-87.80673,0.24068611860275269,20211227
90,21.27333,-87.80673,0.25397804379463196,20211228
91,21.27333,-87.80673,0.6431535482406616,20211229
92,21.27333,-87.80673,0.8768779635429382,20211230
93,21.27333,-87.80673,0.39909452199935913,20211231
94,21.27333,-87.80673,0.7496238350868225,20220101
95,21.27333,-87.80673,0.6693227291107178,20220102
96,21.27333,-87.80673,-0.002023809589445591,20220103
97,21.27333,-87.80673,0.1683703362941742,20220105
98,21.27333,-87.80673,0.07715004682540894,20220106
99,21.27333,-87.80673,0.663551390171051,20220107
100,21.27333,-87.80673,0.5920642018318176,20220108
101,21.27333,-87.80673,0.17807616293430328,20220109
102,21.27333,-87.80673,0.7384651899337769,20220110
103,21.27333,-87.80673,0.4505343735218048,20220111
104,21.27333,-87.80673,0.32493701577186584,20220112
105,21.27333,-87.80673,0.1646507978439331,20220114
106,21.27333,-87.80673,0.7730540633201599,20220115
107,21.27333,-87.80673,0.14288575947284698,20220116
108,21.27333,-87.80673,0.03523258864879608,20220117
109,21.27333,-87.80673,0.7349587082862854,20220118
110,21.27333,-87.80673,0.7643951773643494,20220119
111,21.27333,-87.80673,0.5423853397369385,20220121
112,21.27333,-87.80673,0.029927121475338936,20220122
113,21.27333,-87.80673,1.0,20220123
114,21.27333,-87.80673,0.782475471496582,20220124
115,21.27333,-87.80673,0.29723435640335083,20220125
116,21.27333,-87.80673,0.06518685072660446,20220126
117,21.27333,-87.80673,0.4318321943283081,20220127
118,21.27333,-87.80673,0.5289017558097839,20220128
119,21.27333,-87.80673,0.10488907992839813,20220129
120,21.27333,-87.80673,0.03401463106274605,20220130
121,21.27333,-87.80673,0.4803636372089386,20220131
122,21.27333,-87.80673,0.6414566040039062,20220201
123,21.27333,-87.80673,0.24501629173755646,20220202
124,21.27333,-87.80673,0.30626529455184937,20220203
125,21.27333,-87.80673,0.6863207817077637,20220204
126,21.27333,-87.80673,0.1367204636335373,20220206
127,21.27333,-87.80673,0.3941326439380646,20220207
128,21.27333,-87.80673,0.029687045142054558,20220208
129,21.27333,-87.80673,0.04208728298544884,20220209
130,21.27333,-87.80673,0.0889366865158081,20220210
131,21.27333,-87.80673,0.7203120589256287,20220211
132,21.27333,-87.80673,0.15121950209140778,20220212
133,21.27333,-87.80673,0.057236943393945694,20220213
134,21.27333,-87.80673,0.06611204147338867,20220214
135,21.27333,-87.80673,0.1203654557466507,20220215
136,21.27333,-87.80673,0.2462548464536667,20220216
137,21.27333,-87.80673,0.3227272629737854,20220217
138,21.27333,-87.80673,0.272497296333313,20220218
139,21.27333,-87.80673,0.2239239364862442,20220219
140,21.27333,-87.80673,0.6296677589416504,20220220
141,21.27333,-87.80673,0.7263681888580322,20220222
142,21.27333,-87.80673,0.5553509593009949,20220224
143,21.27333,-87.80673,0.3371547758579254,20220225
144,21.27333,-87.80673,0.4135749638080597,20220226
145,21.27333,-87.80673,0.668789803981781,20220227
146,21.27333,-87.80673,0.7683146595954895,20220228
147,21.27333,-87.80673,0.6345913410186768,20220301
148,21.27333,-87.80673,0.3246024250984192,20220302
149,21.27333,-87.80673,0.12430459260940552,20220303
150,21.27333,-87.80673,0.12440945208072662,20220304
151,21.27333,-87.80673,0.11078974604606628,20220305
152,21.27333,-87.80673,0.6503711342811584,20220306
153,21.27333,-87.80673,0.36675238609313965,20220307
154,21.27333,-87.80673,0.8159509301185608,20220308
155,21.27333,-87.80673,0.5730398893356323,20220310
156,21.27333,-87.80673,0.6960160732269287,20220311
157,21.27333,-87.80673,0.5923281311988831,20220312
158,21.27333,-87.80673,0.018109934404492378,20220313
159,21.27333,-87.80673,0.11129491776227951,20220314
160,21.27333,-87.80673,0.6499402523040771,20220315
161,21.27333,-87.80673,0.41006338596343994,20220316
162,21.27333,-87.80673,0.6637956500053406,20220317
163,21.27333,-87.80673,0.1920548677444458,20220318
164,21.27333,-87.80673,0.5817391276359558,20220319
165,21.27333,-87.80673,0.6332201361656189,20220320
166,21.27333,-87.80673,0.6186004877090454,20220321
167,21.27333,-87.80673,0.6619808673858643,20220322
168,21.27333,-87.80673,0.7139303088188171,20220323
169,21.27333,-87.80673,0.17291666567325592,20220324
170,21.27333,-87.80673,0.6216571927070618,20220326
171,21.27333,-87.80673,0.6524283289909363,20220327
172,21.27333,-87.80673,0.5856857299804688,20220328
173,21.27333,-87.80673,0.25764742493629456,20220329
174,21.27333,-87.80673,0.20233343541622162,20220330
175,21.27333,-87.80673,0.18843814730644226,20220331
176,21.27333,-87.80673,0.3489687442779541,20220401
177,21.27333,-87.80673,0.5402241945266724,20220402
178,21.27333,-87.80673,0.6864087581634521,20220403
179,21.27333,-87.80673,0.5748792290687561,20220404
180,21.27333,-87.80673,0.7759591341018677,20220405
181,21.27333,-87.80673,0.6234762668609619,20220406
182,21.27333,-87.80673,0.5779976844787598,20220407
183,21.27333,-87.80673,0.06516242027282715,20220408
184,21.27333,-87.80673,0.5654676556587219,20220409
185,21.27333,-87.80673,0.5057471394538879,20220411
186,21.27333,-87.80673,0.0929453894495964,20220412
187,21.27333,-87.80673,0.22957450151443481,20220413
188,21.27333,-87.80673,0.2267267256975174,20220414
189,21.27333,-87.80673,0.2677287459373474,20220415
190,21.27333,-87.80673,0.46732187271118164,20220416
191,21.27333,-87.80673,0.6114537119865417,20220417
192,21.27333,-87.80673,0.4851801097393036,20220418
193,21.27333,-87.80673,0.5641173124313354,20220419
194,21.27333,-87.80673,0.10778792202472687,20220420
195,21.27333,-87.80673,0.2864967882633209,20220421
196,21.27333,-87.80673,0.34549224376678467,20220422
197,21.27333,-87.80673,0.08607306331396103,20220423
198,21.27333,-87.80673,0.23706220090389252,20220424
199,21.27333,-87.80673,0.578599750995636,20220425
200,21.27333,-87.80673,0.26205363869667053,20220427
201,21.27333,-87.80673,0.17680972814559937,20220428
202,21.27333,-87.80673,0.2056785523891449,20220429
203,21.27333,-87.80673,0.09302636981010437,20220430
204,21.27333,-87.80673,0.41183409094810486,20220501
205,21.27333,-87.80673,0.3627624213695526,20220502
206,21.27333,-87.80673,0.6970205307006836,20220503
207,21.27333,-87.80673,0.5508939027786255,20220504
208,21.27333,-87.80673,0.32307690382003784,20220505
209,21.27333,-87.80673,0.5183407068252563,20220506
210,21.27333,-87.80673,0.6949985027313232,20220507
211,21.27333,-87.80673,0.8605256676673889,20220508
212,21.27333,-87.80673,0.36077094078063965,20220509
213,21.27333,-87.80673,0.6575481295585632,20220510
214,21.27333,-87.80673,0.5762841701507568,20220511
215,21.27333,-87.80673,0.1526220291852951,20220513
216,21.27333,-87.80673,0.6935380697250366,20220514
217,21.27333,-87.80673,0.24657535552978516,20220515
218,21.27333,-87.80673,0.5921390056610107,20220516
219,21.27333,-87.80673,0.3165266215801239,20220517
220,21.27333,-87.80673,0.497278094291687,20220518
221,21.27333,-87.80673,0.4300711154937744,20220519
222,21.27333,-87.80673,0.09820681810379028,20220520
223,21.27333,-87.80673,0.7600704431533813,20220521
224,21.27333,-87.80673,0.13393346965312958,20220522
225,21.27333,-87.80673,0.12748566269874573,20220523
226,21.27333,-87.80673,0.3036942183971405,20220524
227,21.27333,-87.80673,0.7488420009613037,20220525
228,21.27333,-87.80673,0.25082945823669434,20220526
229,21.27333,-87.80673,0.437297523021698,20220527
230,21.27333,-87.80673,0.6107438206672668,20220529
231,21.27333,-87.80673,0.04012950509786606,20220530
232,21.27333,-87.80673,0.0818876400589943,20220531
233,21.27333,-87.80673,0.014159539714455605,20220601
234,21.27333,-87.80673,0.037428367882966995,20220602
235,21.27333,-87.80673,0.36014074087142944,20220603
236,21.27333,-87.80673,1.0,20220604
237,21.27333,-87.80673,0.3474411368370056,20220605
238,21.27333,-87.80673,0.5996398329734802,20220606
239,21.27333,-87.80673,0.3793618083000183,20220607
240,21.27333,-87.80673,0.2246607542037964,20220608
241,21.27333,-87.80673,0.23027564585208893,20220609
242,21.27333,-87.80673,0.5838119983673096,20220610
243,21.27333,-87.80673,0.6678264737129211,20220611
244,21.27333,-87.80673,0.5140594840049744,20220612
245,21.27333,-87.80673,0.5765219330787659,20220614
246,21.27333,-87.80673,0.5014954805374146,20220615
247,21.27333,-87.80673,0.06384693086147308,20220616
248,21.27333,-87.80673,0.3377949893474579,20220617
249,21.27333,-87.80673,0.5959224700927734,20220618
250,21.27333,-87.80673,0.6955075263977051,20220619
251,21.27333,-87.80673,0.386814683675766,20220620
252,21.27333,-87.80673,0.41090402007102966,20220621
253,21.27333,-87.80673,0.7383548021316528,20220622
254,21.27333,-87.80673,0.1593848615884781,20220623
255,21.27333,-87.80673,0.19576409459114075,20220624
256,21.27333,-87.80673,0.141218364238739,20220625
257,21.27333,-87.80673,0.38944679498672485,20220626
258,21.27333,-87.80673,1.0,20220627
259,21.27333,-87.80673,0.11270543932914734,20220628
260,21.27333,-87.80673,0.4801962673664093,20220630
261,21.27333,-87.80673,0.11910057067871094,20220701
262,21.27333,-87.80673,0.35166239738464355,20220702
263,21.27333,-87.80673,0.7957860827445984,20220703
264,21.27333,-87.80673,0.5940985679626465,20220704
265,21.27333,-87.80673,0.32988089323043823,20220705
266,21.27333,-87.80673,0.3414634168148041,20220706
