,Latitud,Longitud,NDVI,date
0,21.17757,-89.27045,0.8675904273986816,20210920
1,21.17757,-89.27045,0.13002364337444305,20210923
2,21.17757,-89.27045,0.7610738277435303,20210924
3,21.17757,-89.27045,0.7342434525489807,20210925
4,21.17757,-89.27045,0.8859843015670776,20210926
5,21.17757,-89.27045,0.732951819896698,20210927
6,21.17757,-89.27045,0.4571344554424286,20210928
7,21.17757,-89.27045,0.752514660358429,20210929
8,21.17757,-89.27045,0.372065931558609,20210930
9,21.17757,-89.27045,0.49922481179237366,20211001
10,21.17757,-89.27045,0.697243332862854,20211002
11,21.17757,-89.27045,0.09119949489831924,20211003
12,21.17757,-89.27045,0.9359246492385864,20211004
13,21.17757,-89.27045,0.5819686651229858,20211005
14,21.17757,-89.27045,0.8186274170875549,20211006
15,21.17757,-89.27045,0.5001689791679382,20211008
16,21.17757,-89.27045,1.0,20211009
17,21.17757,-89.27045,0.6740797162055969,20211010
18,21.17757,-89.27045,0.9975384473800659,20211011
19,21.17757,-89.27045,0.6685060858726501,20211012
20,21.17757,-89.27045,0.7993730306625366,20211013
21,21.17757,-89.27045,0.8317137956619263,20211014
22,21.17757,-89.27045,0.7474048733711243,20211015
23,21.17757,-89.27045,0.16332678496837616,20211016
24,21.17757,-89.27045,0.5970236659049988,20211017
25,21.17757,-89.27045,0.8505169749259949,20211018
26,21.17757,-89.27045,0.3114699423313141,20211019
27,21.17757,-89.27045,0.48204493522644043,20211020
28,21.17757,-89.27045,0.4389154016971588,20211021
29,21.17757,-89.27045,0.059456855058670044,20211022
30,21.17757,-89.27045,0.3788667619228363,20211024
31,21.17757,-89.27045,0.4479862451553345,20211025
32,21.17757,-89.27045,0.29263436794281006,20211026
33,21.17757,-89.27045,0.783880352973938,20211028
34,21.17757,-89.27045,0.40187281370162964,20211029
35,21.17757,-89.27045,0.7902716398239136,20211030
36,21.17757,-89.27045,0.753652036190033,20211031
37,21.17757,-89.27045,0.3330651819705963,20211101
38,21.17757,-89.27045,0.8016405701637268,20211102
39,21.17757,-89.27045,0.2670156955718994,20211103
40,21.17757,-89.27045,0.3178717792034149,20211104
41,21.17757,-89.27045,0.5703105330467224,20211105
42,21.17757,-89.27045,0.21320632100105286,20211106
43,21.17757,-89.27045,0.1059868261218071,20211107
44,21.17757,-89.27045,0.12997697293758392,20211109
45,21.17757,-89.27045,0.7670375108718872,20211110
46,21.17757,-89.27045,0.6404494643211365,20211111
47,21.17757,-89.27045,0.3318948745727539,20211112
48,21.17757,-89.27045,0.4659244120121002,20211113
49,21.17757,-89.27045,0.3903977870941162,20211114
50,21.17757,-89.27045,0.7340248823165894,20211115
51,21.17757,-89.27045,0.3899889886379242,20211116
52,21.17757,-89.27045,0.36242884397506714,20211117
53,21.17757,-89.27045,0.7024365067481995,20211118
54,21.17757,-89.27045,0.943711519241333,20211119
55,21.17757,-89.27045,0.15028248727321625,20211120
56,21.17757,-89.27045,0.5652968287467957,20211121
57,21.17757,-89.27045,0.4312668740749359,20211122
58,21.17757,-89.27045,0.02674313448369503,20211123
59,21.17757,-89.27045,0.6097207069396973,20211125
60,21.17757,-89.27045,0.18577374517917633,20211126
61,21.17757,-89.27045,0.6487919688224792,20211127
62,21.17757,-89.27045,0.857594907283783,20211128
63,21.17757,-89.27045,0.7267885804176331,20211129
64,21.17757,-89.27045,0.056566737592220306,20211130
65,21.17757,-89.27045,0.7116517424583435,20211201
66,21.17757,-89.27045,0.10789598524570465,20211202
67,21.17757,-89.27045,0.07994359731674194,20211203
68,21.17757,-89.27045,0.688067615032196,20211204
69,21.17757,-89.27045,0.7445483207702637,20211205
70,21.17757,-89.27045,0.642196536064148,20211206
71,21.17757,-89.27045,0.23019404709339142,20211207
72,21.17757,-89.27045,0.5875782370567322,20211208
73,21.17757,-89.27045,0.5812787413597107,20211209
74,21.17757,-89.27045,0.5681062936782837,20211211
75,21.17757,-89.27045,0.7578747272491455,20211212
76,21.17757,-89.27045,0.9374301433563232,20211213
77,21.17757,-89.27045,0.14076973497867584,20211214
78,21.17757,-89.27045,0.527531087398529,20211215
79,21.17757,-89.27045,0.1749967634677887,20211217
80,21.17757,-89.27045,0.5192825198173523,20211218
81,21.17757,-89.27045,0.1475132405757904,20211219
82,21.17757,-89.27045,0.3110472559928894,20211220
83,21.17757,-89.27045,0.41728919744491577,20211221
84,21.17757,-89.27045,0.22148507833480835,20211222
85,21.17757,-89.27045,0.08058399707078934,20211223
86,21.17757,-89.27045,0.6393442749977112,20211224
87,21.17757,-89.27045,0.6485389471054077,20211225
88,21.17757,-89.27045,0.06563800573348999,20211227
89,21.17757,-89.27045,0.2947324514389038,20211228
90,21.17757,-89.27045,0.1506580263376236,20211229
91,21.17757,-89.27045,0.698813796043396,20211230
92,21.17757,-89.27045,0.2519145607948303,20211231
93,21.17757,-89.27045,0.3675471842288971,20220101
94,21.17757,-89.27045,0.3063281774520874,20220102
95,21.17757,-89.27045,0.0050488910637795925,20220103
96,21.17757,-89.27045,0.01829472929239273,20220104
97,21.17757,-89.27045,0.14983351528644562,20220105
98,21.17757,-89.27045,0.04694685339927673,20220106
99,21.17757,-89.27045,0.5503736734390259,20220107
100,21.17757,-89.27045,0.2116515189409256,20220108
101,21.17757,-89.27045,0.5308980941772461,20220109
102,21.17757,-89.27045,0.3976811468601227,20220110
103,21.17757,-89.27045,0.4802224636077881,20220112
104,21.17757,-89.27045,0.09648331999778748,20220114
105,21.17757,-89.27045,0.5611111521720886,20220115
106,21.17757,-89.27045,0.09971114993095398,20220116
107,21.17757,-89.27045,0.07333113998174667,20220117
108,21.17757,-89.27045,0.5563090443611145,20220118
109,21.17757,-89.27045,0.5009437203407288,20220119
110,21.17757,-89.27045,0.46542054414749146,20220120
111,21.17757,-89.27045,0.3294573724269867,20220121
112,21.17757,-89.27045,0.05659177526831627,20220122
113,21.17757,-89.27045,0.0716484934091568,20220123
114,21.17757,-89.27045,0.5707647204399109,20220124
115,21.17757,-89.27045,0.3554193675518036,20220125
116,21.17757,-89.27045,0.20140844583511353,20220126
117,21.17757,-89.27045,0.2530553638935089,20220128
118,21.17757,-89.27045,0.054412439465522766,20220129
119,21.17757,-89.27045,0.36612021923065186,20220130
120,21.17757,-89.27045,0.5002255439758301,20220131
121,21.17757,-89.27045,0.26318201422691345,20220201
122,21.17757,-89.27045,0.09457755833864212,20220202
123,21.17757,-89.27045,0.40076249837875366,20220203
124,21.17757,-89.27045,0.4469565153121948,20220204
125,21.17757,-89.27045,-0.0005198856233619153,20220205
126,21.17757,-89.27045,0.028551410883665085,20220206
127,21.17757,-89.27045,-0.03195865452289581,20220207
128,21.17757,-89.27045,0.007228604517877102,20220208
129,21.17757,-89.27045,0.09426598250865936,20220209
130,21.17757,-89.27045,0.38398227095603943,20220210
131,21.17757,-89.27045,0.513028621673584,20220211
132,21.17757,-89.27045,0.4535626471042633,20220213
133,21.17757,-89.27045,0.04724181443452835,20220214
134,21.17757,-89.27045,0.4587554335594177,20220215
135,21.17757,-89.27045,0.37988826632499695,20220216
136,21.17757,-89.27045,0.2486981600522995,20220217
137,21.17757,-89.27045,0.5918206572532654,20220218
138,21.17757,-89.27045,0.05799771845340729,20220219
139,21.17757,-89.27045,0.6430006623268127,20220220
140,21.17757,-89.27045,0.6769663095474243,20220221
141,21.17757,-89.27045,0.6628952622413635,20220222
142,21.17757,-89.27045,0.28561365604400635,20220224
143,21.17757,-89.27045,0.40987417101860046,20220225
144,21.17757,-89.27045,0.7527667880058289,20220226
145,21.17757,-89.27045,0.789985716342926,20220227
146,21.17757,-89.27045,0.11033883690834045,20220301
147,21.17757,-89.27045,0.04076777771115303,20220302
148,21.17757,-89.27045,0.7453358173370361,20220303
149,21.17757,-89.27045,0.7414806485176086,20220304
150,21.17757,-89.27045,0.7927947044372559,20220305
151,21.17757,-89.27045,0.6301476359367371,20220306
152,21.17757,-89.27045,0.3709074556827545,20220307
153,21.17757,-89.27045,0.7363966107368469,20220308
154,21.17757,-89.27045,0.5912036895751953,20220309
155,21.17757,-89.27045,0.7763679623603821,20220310
156,21.17757,-89.27045,0.8204353451728821,20220311
157,21.17757,-89.27045,0.0332651250064373,20220312
158,21.17757,-89.27045,0.049627795815467834,20220313
159,21.17757,-89.27045,0.8045112490653992,20220314
160,21.17757,-89.27045,0.42447128891944885,20220315
161,21.17757,-89.27045,0.8270219564437866,20220317
162,21.17757,-89.27045,0.5237449407577515,20220318
163,21.17757,-89.27045,0.7120031714439392,20220319
164,21.17757,-89.27045,0.7169865369796753,20220320
165,21.17757,-89.27045,0.7298107147216797,20220321
166,21.17757,-89.27045,0.8149038553237915,20220322
