,Latitud,Longitud,NDVI,date
145,21.42033,-88.33502,0.7520766854286194,20220311
146,21.42033,-88.33502,0.20287169516086578,20220312
147,21.42033,-88.33502,0.05946740880608559,20220313
148,21.42033,-88.33502,0.6349344849586487,20220314
149,21.42033,-88.33502,0.7204819321632385,20220315
150,21.42033,-88.33502,0.6570572853088379,20220317
151,21.42033,-88.33502,0.8104555010795593,20220318
152,21.42033,-88.33502,0.585905134677887,20220319
153,21.42033,-88.33502,0.7315738797187805,20220320
154,21.42033,-88.33502,0.533135175704956,20220321
155,21.42033,-88.33502,0.6989716291427612,20220322
156,21.42033,-88.33502,0.7147737145423889,20220323
157,21.42033,-88.33502,0.24312745034694672,20220324
158,21.42033,-88.33502,0.06804580986499786,20220326
159,21.42033,-88.33502,0.9579832553863525,20220327
160,21.42033,-88.33502,0.6649238467216492,20220328
161,21.42033,-88.33502,0.5318320989608765,20220329
162,21.42033,-88.33502,0.4384133815765381,20220330
163,21.42033,-88.33502,0.6570743322372437,20220331
164,21.42033,-88.33502,0.5499622821807861,20220402
165,21.42033,-88.33502,0.658024251461029,20220403
166,21.42033,-88.33502,0.5765398144721985,20220404
167,21.42033,-88.33502,0.631369948387146,20220405
168,21.42033,-88.33502,0.5778388381004333,20220406
169,21.42033,-88.33502,0.614249050617218,20220407
170,21.42033,-88.33502,0.057512953877449036,20220408
171,21.42033,-88.33502,0.5837621688842773,20220409
172,21.42033,-88.33502,0.5266112685203552,20220411
173,21.42033,-88.33502,0.3731343448162079,20220412
174,21.42033,-88.33502,0.12860381603240967,20220413
175,21.42033,-88.33502,0.08628154546022415,20220414
176,21.42033,-88.33502,0.15382824838161469,20220415
177,21.42033,-88.33502,0.5592814683914185,20220416
178,21.42033,-88.33502,0.41919803619384766,20220418
179,21.42033,-88.33502,0.15609078109264374,20220419
180,21.42033,-88.33502,0.6102815866470337,20220420
181,21.42033,-88.33502,0.42716267704963684,20220421
182,21.42033,-88.33502,0.2132491022348404,20220422
183,21.42033,-88.33502,0.39317771792411804,20220423
184,21.42033,-88.33502,0.2486417293548584,20220424
185,21.42033,-88.33502,0.49910715222358704,20220425
186,21.42033,-88.33502,0.4325616955757141,20220427
187,21.42033,-88.33502,0.40101128816604614,20220428
188,21.42033,-88.33502,0.7300081849098206,20220429
189,21.42033,-88.33502,0.5729032158851624,20220430
190,21.42033,-88.33502,0.5028197765350342,20220501
191,21.42033,-88.33502,0.6160195469856262,20220502
192,21.42033,-88.33502,0.702961266040802,20220504
193,21.42033,-88.33502,0.14537209272384644,20220505
194,21.42033,-88.33502,0.4992856979370117,20220506
195,21.42033,-88.33502,0.48952677845954895,20220507
196,21.42033,-88.33502,0.6791714429855347,20220508
197,21.42033,-88.33502,0.16953077912330627,20220509
198,21.42033,-88.33502,0.40527307987213135,20220510
199,21.42033,-88.33502,0.687376081943512,20220511
200,21.42033,-88.33502,0.5819671750068665,20220513
201,21.42033,-88.33502,0.7092841267585754,20220514
202,21.42033,-88.33502,0.38692915439605713,20220515
203,21.42033,-88.33502,0.33467236161231995,20220516
204,21.42033,-88.33502,0.35750362277030945,20220517
205,21.42033,-88.33502,0.4439380168914795,20220518
206,21.42033,-88.33502,0.5851784944534302,20220520
207,21.42033,-88.33502,0.7335001826286316,20220521
208,21.42033,-88.33502,0.06813538074493408,20220522
209,21.42033,-88.33502,0.16325907409191132,20220523
210,21.42033,-88.33502,0.15563815832138062,20220524
211,21.42033,-88.33502,0.40312981605529785,20220525
212,21.42033,-88.33502,0.05558337643742561,20220526
213,21.42033,-88.33502,0.19077225029468536,20220527
214,21.42033,-88.33502,0.30093273520469666,20220529
215,21.42033,-88.33502,0.30946409702301025,20220530
216,21.42033,-88.33502,0.08493727445602417,20220531
217,21.42033,-88.33502,0.06253067404031754,20220601
218,21.42033,-88.33502,0.044679123908281326,20220602
219,21.42033,-88.33502,0.22364838421344757,20220603
220,21.42033,-88.33502,0.5043988227844238,20220605
221,21.42033,-88.33502,0.2687598168849945,20220606
222,21.42033,-88.33502,0.6468446254730225,20220607
223,21.42033,-88.33502,0.7906472086906433,20220608
224,21.42033,-88.33502,0.31875720620155334,20220609
225,21.42033,-88.33502,0.09605389833450317,20220610
226,21.42033,-88.33502,0.7038743495941162,20220611
227,21.42033,-88.33502,0.6030409932136536,20220612
228,21.42033,-88.33502,0.5872803926467896,20220614
229,21.42033,-88.33502,0.45594072341918945,20220615
230,21.42033,-88.33502,0.1438857913017273,20220616
231,21.42033,-88.33502,0.6205947399139404,20220617
232,21.42033,-88.33502,0.2089516967535019,20220618
233,21.42033,-88.33502,0.1495174765586853,20220619
234,21.42033,-88.33502,0.2743437588214874,20220621
235,21.42033,-88.33502,0.751379668712616,20220622
236,21.42033,-88.33502,0.11792128533124924,20220623
237,21.42033,-88.33502,0.04895693436264992,20220624
238,21.42033,-88.33502,0.7191305756568909,20220625
239,21.42033,-88.33502,0.34680014848709106,20220626
240,21.42033,-88.33502,0.3536902964115143,20220627
241,21.42033,-88.33502,0.29472821950912476,20220628
242,21.42033,-88.33502,0.23649460077285767,20220630
243,21.42033,-88.33502,0.18216638267040253,20220701
244,21.42033,-88.33502,0.4804733693599701,20220702
245,21.42033,-88.33502,0.7201752066612244,20220703
246,21.42033,-88.33502,0.3127079904079437,20220704
247,21.42033,-88.33502,0.012181857600808144,20220705
248,21.42033,-88.33502,0.3281553387641907,20220707
249,21.42033,-88.33502,0.022953597828745842,20220708
250,21.42033,-88.33502,0.7259706854820251,20220709
251,21.42033,-88.33502,0.4018480181694031,20220710
252,21.42033,-88.33502,0.44026079773902893,20220711
253,21.42033,-88.33502,0.47144201397895813,20220712
254,21.42033,-88.33502,0.1347319334745407,20220713
255,21.42033,-88.33502,0.7216352820396423,20220714
256,21.42033,-88.33502,0.7672811150550842,20220716
257,21.42033,-88.33502,0.47685590386390686,20220717
258,21.42033,-88.33502,0.1349232792854309,20220718
259,21.42033,-88.33502,0.7375683784484863,20220719
260,21.42033,-88.33502,0.16396978497505188,20220720
261,21.42033,-88.33502,0.7488210201263428,20220721
262,21.42033,-88.33502,0.1423761397600174,20220723
263,21.42033,-88.33502,0.11234782636165619,20220724
264,21.42033,-88.33502,0.752741813659668,20220725
265,21.42033,-88.33502,0.9890046715736389,20220726
266,21.42033,-88.33502,0.36109524965286255,20220727
267,21.42033,-88.33502,0.2423822581768036,20220729
268,21.42033,-88.33502,0.49730831384658813,20220730
269,21.42033,-88.33502,0.5674740672111511,20220801
270,21.42033,-88.33502,0.22361089289188385,20220802
271,21.42033,-88.33502,0.8341366648674011,20220803
272,21.42033,-88.33502,0.6910466551780701,20220804
273,21.42033,-88.33502,0.7507997751235962,20220805
274,21.42033,-88.33502,0.1874200403690338,20220806
275,21.42033,-88.33502,0.3203687071800232,20220808
276,21.42033,-88.33502,0.7282278537750244,20220809
277,21.42033,-88.33502,0.7856099009513855,20220810
278,21.42033,-88.33502,0.3628161549568176,20220811
279,21.42033,-88.33502,0.5024549961090088,20220812
280,21.42033,-88.33502,0.8829360604286194,20220813
281,21.42033,-88.33502,0.5909635424613953,20220814
282,21.42033,-88.33502,0.3476165235042572,20220815
283,21.42033,-88.33502,0.7850503921508789,20220817
284,21.42033,-88.33502,0.351965069770813,20220818
285,21.42033,-88.33502,0.5737294554710388,20220819
286,21.42033,-88.33502,0.42806753516197205,20220820
287,21.42033,-88.33502,0.5774227380752563,20220821
288,21.42033,-88.33502,0.5195217728614807,20220822
289,21.42033,-88.33502,0.7701943516731262,20220824
290,21.42033,-88.33502,0.7150684595108032,20220825
291,21.42033,-88.33502,0.8306794166564941,20220826
292,21.42033,-88.33502,0.6907514333724976,20220827
293,21.42033,-88.33502,0.7364844083786011,20220828
294,21.42033,-88.33502,0.7373569011688232,20220829
295,21.42033,-88.33502,0.8576433658599854,20220830
296,21.42033,-88.33502,0.1725478172302246,20220831
297,21.42033,-88.33502,0.8329938650131226,20220902
298,21.42033,-88.33502,0.3049848675727844,20220903
299,21.42033,-88.33502,0.255766361951828,20220904
300,21.42033,-88.33502,0.7178383469581604,20220905
301,21.42033,-88.33502,0.8860759735107422,20220906
302,21.42033,-88.33502,0.9097446203231812,20220907
303,21.42033,-88.33502,0.378420889377594,20220908
304,21.42033,-88.33502,0.1951414793729782,20220909
305,21.42033,-88.33502,0.05962854623794556,20220910
306,21.42033,-88.33502,0.4142606556415558,20220911
307,21.42033,-88.33502,0.6550849676132202,20220912
308,21.42033,-88.33502,0.2569601833820343,20220913
309,21.42033,-88.33502,0.9144065976142883,20220914
310,21.42033,-88.33502,0.4571347236633301,20220915
311,21.42033,-88.33502,0.8040211796760559,20220916
312,21.42033,-88.33502,0.4106909930706024,20220918
313,21.42033,-88.33502,0.6258813738822937,20220919
314,21.42033,-88.33502,0.10178924351930618,20220920
315,21.42033,-88.33502,0.7112970352172852,20220921
316,21.42033,-88.33502,0.26343223452568054,20220922
317,21.42033,-88.33502,0.7518965005874634,20220923
318,21.42033,-88.33502,0.04548568278551102,20220925
319,21.42033,-88.33502,0.761294424533844,20220926
320,21.42033,-88.33502,0.1558685451745987,20220927
321,21.42033,-88.33502,0.45902496576309204,20220928
322,21.42033,-88.33502,0.19106699526309967,20220929
323,21.42033,-88.33502,0.8950117826461792,20220930
324,21.42033,-88.33502,0.8759269118309021,20221001
325,21.42033,-88.33502,0.012612881138920784,20221002
326,21.42033,-88.33502,0.7072080373764038,20221004
327,21.42033,-88.33502,0.8721649050712585,20221005
328,21.42033,-88.33502,0.6800125241279602,20221006
329,21.42033,-88.33502,0.22751876711845398,20221007
330,21.42033,-88.33502,0.4870609939098358,20221008
331,21.42033,-88.33502,0.022818420082330704,20221009
332,21.42033,-88.33502,0.3544017970561981,20221025
333,21.42033,-88.33502,1.0,20221026
334,21.42033,-88.33502,0.612916111946106,20221027
335,21.42033,-88.33502,0.4855419397354126,20221028
336,21.42033,-88.33502,0.32797470688819885,20221029
337,21.42033,-88.33502,0.8175348043441772,20221030
338,21.42033,-88.33502,0.3333333432674408,20221031
339,21.42033,-88.33502,0.25146791338920593,20221101
340,21.42033,-88.33502,0.33390167355537415,20221102
341,21.42033,-88.33502,0.005443693604320288,20221103
342,21.42033,-88.33502,0.18235431611537933,20221104
343,21.42033,-88.33502,0.7663405537605286,20221105
344,21.42033,-88.33502,0.7918505072593689,20221106
345,21.42033,-88.33502,0.15212194621562958,20221107
346,21.42033,-88.33502,0.5783926248550415,20221108
347,21.42033,-88.33502,0.8121646046638489,20221109
348,21.42033,-88.33502,0.6457041501998901,20221110
349,21.42033,-88.33502,0.8145058155059814,20221111
350,21.42033,-88.33502,0.7413752675056458,20221113
351,21.42033,-88.33502,0.757249653339386,20221114
352,21.42033,-88.33502,0.5030330419540405,20221115
353,21.42033,-88.33502,0.04036485031247139,20221116
354,21.42033,-88.33502,0.12112676352262497,20221117
355,21.42033,-88.33502,0.18913722038269043,20221118
356,21.42033,-88.33502,0.20221853256225586,20221119
357,21.42033,-88.33502,0.5328671336174011,20221120
358,21.42033,-88.33502,0.5945066809654236,20221121
359,21.42033,-88.33502,0.14464141428470612,20221122
360,21.42033,-88.33502,0.5445072054862976,20221123
361,21.42033,-88.33502,0.2223428636789322,20221125
362,21.42033,-88.33502,1.0,20221126
363,21.42033,-88.33502,0.16228583455085754,20221127
364,21.42033,-88.33502,0.14812658727169037,20221128
365,21.42033,-88.33502,0.6340007185935974,20221129
366,21.42033,-88.33502,0.27112504839897156,20221130
367,21.42033,-88.33502,0.795534074306488,20221202
368,21.42033,-88.33502,0.26738834381103516,20221203
369,21.42033,-88.33502,0.08904870599508286,20221204
370,21.42033,-88.33502,0.6865756511688232,20221205
371,21.42033,-88.33502,0.8505133390426636,20221206
372,21.42033,-88.33502,0.7667020559310913,20221207
373,21.42033,-88.33502,1.0,20221208
374,21.42033,-88.33502,0.42326778173446655,20221209
375,21.42033,-88.33502,0.6105383634567261,20221210
376,21.42033,-88.33502,0.559584379196167,20221211
377,21.42033,-88.33502,0.26541706919670105,20221212
378,21.42033,-88.33502,0.6802507638931274,20221214
379,21.42033,-88.33502,0.39790794253349304,20221215
380,21.42033,-88.33502,0.7443608641624451,20221216
381,21.42033,-88.33502,0.6571428775787354,20221217
382,21.42033,-88.33502,0.020934196189045906,20221218
383,21.42033,-88.33502,0.6849474906921387,20221219
384,21.42033,-88.33502,0.2899092435836792,20221220
385,21.42033,-88.33502,0.6757704615592957,20221221
386,21.42033,-88.33502,0.8891633749008179,20221222
387,21.42033,-88.33502,0.20479628443717957,20221223
388,21.42033,-88.33502,0.0015563271008431911,20221224
389,21.42033,-88.33502,0.025691863149404526,20221226
390,21.42033,-88.33502,0.44449010491371155,20221227
391,21.42033,-88.33502,0.701519250869751,20221228
392,21.42033,-88.33502,0.10293947905302048,20221229
393,21.42033,-88.33502,0.49942243099212646,20221230
394,21.42033,-88.33502,0.709841251373291,20221231
395,21.42033,-88.33502,0.6154449582099915,20230102
396,21.42033,-88.33502,0.556302547454834,20230103
397,21.42033,-88.33502,0.3540044128894806,20230104
398,21.42033,-88.33502,0.7946714162826538,20230105
399,21.42033,-88.33502,0.7459145784378052,20230106
400,21.42033,-88.33502,0.3851913511753082,20230107
401,21.42033,-88.33502,0.2748000919818878,20230108
402,21.42033,-88.33502,0.6655518412590027,20230109
403,21.42033,-88.33502,0.6914414167404175,20230110
404,21.42033,-88.33502,0.6995670795440674,20230111
405,21.42033,-88.33502,0.8014869689941406,20230112
406,21.42033,-88.33502,0.7685521841049194,20230114
407,21.42033,-88.33502,0.8189780712127686,20230115
408,21.42033,-88.33502,0.7412465810775757,20230116
409,21.42033,-88.33502,0.7407006025314331,20230117
410,21.42033,-88.33502,0.5814304351806641,20230118
411,21.42033,-88.33502,0.0712616816163063,20230119
412,21.42033,-88.33502,0.42798522114753723,20230120
413,21.42033,-88.33502,0.5074597597122192,20230121
414,21.42033,-88.33502,0.25199025869369507,20230122
415,21.42033,-88.33502,0.2847636640071869,20230123
416,21.42033,-88.33502,0.026994887739419937,20230124
417,21.42033,-88.33502,-0.007277057506144047,20230126
418,21.42033,-88.33502,-0.010503441095352173,20230127
419,21.42033,-88.33502,1.0,20230128
420,21.42033,-88.33502,0.6637293100357056,20230129
421,21.42033,-88.33502,0.4157625436782837,20230130
422,21.42033,-88.33502,0.17914624512195587,20230131
423,21.42033,-88.33502,0.4429946541786194,20230202
424,21.42033,-88.33502,0.2025403380393982,20230203
425,21.42033,-88.33502,0.009406494908034801,20230204
426,21.42033,-88.33502,0.02403881400823593,20230205
427,21.42033,-88.33502,0.09825964272022247,20230206
428,21.42033,-88.33502,0.6405097246170044,20230207
429,21.42033,-88.33502,0.4256383180618286,20230208
430,21.42033,-88.33502,0.495067834854126,20230209
431,21.42033,-88.33502,0.6175760626792908,20230210
432,21.42033,-88.33502,0.7750573754310608,20230211
433,21.42033,-88.33502,0.7950232028961182,20230212
434,21.42033,-88.33502,0.6665738821029663,20230214
435,21.42033,-88.33502,0.2392268180847168,20230215
436,21.42033,-88.33502,0.7447439432144165,20230216
437,21.42033,-88.33502,0.18481013178825378,20230217
