,Latitud,Longitud,NDVI,date
0,21.49135,-88.3929,0.6384475827217102,20210920
1,21.49135,-88.3929,0.536472737789154,20210923
2,21.49135,-88.3929,0.33581802248954773,20210924
3,21.49135,-88.3929,0.6599957942962646,20210925
4,21.49135,-88.3929,0.7895249128341675,20210926
5,21.49135,-88.3929,0.5734371542930603,20210927
6,21.49135,-88.3929,0.5355227589607239,20210928
7,21.49135,-88.3929,0.8097484111785889,20210929
8,21.49135,-88.3929,0.2896954119205475,20210930
9,21.49135,-88.3929,0.6068585515022278,20211001
10,21.49135,-88.3929,0.6260598301887512,20211002
11,21.49135,-88.3929,0.7562776803970337,20211003
12,21.49135,-88.3929,0.769340991973877,20211004
13,21.49135,-88.3929,0.8988891243934631,20211005
14,21.49135,-88.3929,0.3974045515060425,20211006
15,21.49135,-88.3929,0.5341741442680359,20211008
16,21.49135,-88.3929,0.17648611962795258,20211009
17,21.49135,-88.3929,0.16142714023590088,20211010
18,21.49135,-88.3929,0.038622304797172546,20211011
19,21.49135,-88.3929,0.7467840313911438,20211012
20,21.49135,-88.3929,0.7370612621307373,20211013
21,21.49135,-88.3929,0.6859840750694275,20211014
22,21.49135,-88.3929,0.7050161361694336,20211015
23,21.49135,-88.3929,0.8191869258880615,20211016
24,21.49135,-88.3929,0.6129701733589172,20211017
25,21.49135,-88.3929,0.094846710562706,20211018
26,21.49135,-88.3929,0.29977041482925415,20211019
27,21.49135,-88.3929,0.1773071140050888,20211020
28,21.49135,-88.3929,0.18202625215053558,20211021
29,21.49135,-88.3929,0.017593244090676308,20211022
30,21.49135,-88.3929,0.6635318994522095,20211024
31,21.49135,-88.3929,0.2932077944278717,20211025
32,21.49135,-88.3929,0.6764513850212097,20211026
33,21.49135,-88.3929,0.7879133224487305,20211028
34,21.49135,-88.3929,0.6070541143417358,20211029
35,21.49135,-88.3929,0.7927398085594177,20211030
36,21.49135,-88.3929,0.750072181224823,20211031
37,21.49135,-88.3929,0.7693727016448975,20211101
38,21.49135,-88.3929,0.6738221049308777,20211102
39,21.49135,-88.3929,0.7233304977416992,20211103
40,21.49135,-88.3929,0.06393613666296005,20211104
41,21.49135,-88.3929,0.6563040018081665,20211105
42,21.49135,-88.3929,0.4034271240234375,20211106
43,21.49135,-88.3929,0.046975377947092056,20211107
44,21.49135,-88.3929,0.3541392982006073,20211109
45,21.49135,-88.3929,0.8043025732040405,20211110
46,21.49135,-88.3929,0.6625850200653076,20211111
47,21.49135,-88.3929,0.16842961311340332,20211112
48,21.49135,-88.3929,0.000663507089484483,20211113
49,21.49135,-88.3929,0.046600066125392914,20211114
50,21.49135,-88.3929,0.6932305097579956,20211115
51,21.49135,-88.3929,0.663661777973175,20211116
52,21.49135,-88.3929,0.4195772111415863,20211117
53,21.49135,-88.3929,0.49620428681373596,20211118
54,21.49135,-88.3929,0.7240847945213318,20211119
