,Latitud,Longitud,NDVI,date
0,21.238,-88.20524,0.8616695404052734,20210920
1,21.238,-88.20524,0.4526672661304474,20210921
2,21.238,-88.20524,0.7530864477157593,20210923
3,21.238,-88.20524,0.5958585739135742,20210924
4,21.238,-88.20524,0.8473684191703796,20210925
5,21.238,-88.20524,0.40421590209007263,20210926
6,21.238,-88.20524,0.8109157681465149,20210927
7,21.238,-88.20524,0.5455402135848999,20210928
8,21.238,-88.20524,0.8834322690963745,20210929
9,21.238,-88.20524,0.86678546667099,20211001
10,21.238,-88.20524,0.5053346753120422,20211002
11,21.238,-88.20524,0.7154720425605774,20211003
12,21.238,-88.20524,0.8454803228378296,20211004
13,21.238,-88.20524,0.6212146878242493,20211005
14,21.238,-88.20524,0.9262672662734985,20211006
15,21.238,-88.20524,0.2247859090566635,20211007
16,21.238,-88.20524,0.5269392132759094,20211008
17,21.238,-88.20524,0.7437310218811035,20211009
18,21.238,-88.20524,0.545874834060669,20211010
19,21.238,-88.20524,0.832631528377533,20211011
20,21.238,-88.20524,0.8437843918800354,20211012
21,21.238,-88.20524,0.9109776616096497,20211013
22,21.238,-88.20524,0.8846380114555359,20211014
23,21.238,-88.20524,0.5329782962799072,20211015
24,21.238,-88.20524,0.6294044256210327,20211017
25,21.238,-88.20524,0.7370138168334961,20211018
26,21.238,-88.20524,0.337236225605011,20211019
27,21.238,-88.20524,0.6410638689994812,20211020
28,21.238,-88.20524,0.08881551027297974,20211021
29,21.238,-88.20524,0.03758454695343971,20211022
30,21.238,-88.20524,0.09832508862018585,20211023
31,21.238,-88.20524,0.7169559597969055,20211024
32,21.238,-88.20524,0.4477497935295105,20211025
33,21.238,-88.20524,0.542596161365509,20211026
34,21.238,-88.20524,0.6393442749977112,20211028
35,21.238,-88.20524,0.8147458434104919,20211029
36,21.238,-88.20524,0.8506304025650024,20211030
37,21.238,-88.20524,0.9039665460586548,20211031
38,21.238,-88.20524,0.8907767534255981,20211102
39,21.238,-88.20524,0.6393442749977112,20211103
40,21.238,-88.20524,0.4259464740753174,20211104
41,21.238,-88.20524,0.23897911608219147,20211105
42,21.238,-88.20524,0.8168168067932129,20211106
43,21.238,-88.20524,0.11816468089818954,20211107
44,21.238,-88.20524,0.09345952421426773,20211108
45,21.238,-88.20524,0.8297872543334961,20211109
46,21.238,-88.20524,0.8170433044433594,20211110
47,21.238,-88.20524,0.8900896906852722,20211111
48,21.238,-88.20524,0.7754635214805603,20211112
49,21.238,-88.20524,0.8663540482521057,20211113
50,21.238,-88.20524,0.0625636875629425,20211114
51,21.238,-88.20524,0.8629295825958252,20211115
52,21.238,-88.20524,0.7752305269241333,20211116
53,21.238,-88.20524,0.061724793165922165,20211118
54,21.238,-88.20524,0.7746257185935974,20211119
55,21.238,-88.20524,0.4899258017539978,20211120
56,21.238,-88.20524,0.9633237719535828,20211121
57,21.238,-88.20524,0.7002540230751038,20211122
58,21.238,-88.20524,0.6475518941879272,20211123
59,21.238,-88.20524,0.7966942191123962,20211124
60,21.238,-88.20524,0.8971279263496399,20211125
61,21.238,-88.20524,1.0,20211126
62,21.238,-88.20524,0.8246097564697266,20211127
