,Latitud,Longitud,NDVI,date
92,21.24796,-88.81647,0.30601322650909424,20211231
93,21.24796,-88.81647,0.6873335838317871,20220101
94,21.24796,-88.81647,0.1192135140299797,20220102
95,21.24796,-88.81647,0.011269276961684227,20220103
96,21.24796,-88.81647,0.009259924292564392,20220104
97,21.24796,-88.81647,0.7227378487586975,20220105
98,21.24796,-88.81647,0.08379422128200531,20220106
99,21.24796,-88.81647,0.45655375719070435,20220107
100,21.24796,-88.81647,0.1255563348531723,20220108
101,21.24796,-88.81647,0.07030009478330612,20220109
102,21.24796,-88.81647,-0.002061340492218733,20220110
103,21.24796,-88.81647,0.6557161808013916,20220112
104,21.24796,-88.81647,0.728598952293396,20220114
105,21.24796,-88.81647,0.7466863393783569,20220115
106,21.24796,-88.81647,0.2028786838054657,20220116
107,21.24796,-88.81647,0.3318134546279907,20220117
108,21.24796,-88.81647,0.7198046445846558,20220118
109,21.24796,-88.81647,0.7364287972450256,20220119
110,21.24796,-88.81647,0.49396270513534546,20220120
111,21.24796,-88.81647,0.6395014524459839,20220121
112,21.24796,-88.81647,0.06445728242397308,20220122
113,21.24796,-88.81647,0.07037494331598282,20220123
114,21.24796,-88.81647,0.7580229043960571,20220124
115,21.24796,-88.81647,0.44913721084594727,20220125
116,21.24796,-88.81647,0.008330078795552254,20220126
117,21.24796,-88.81647,0.679883599281311,20220128
118,21.24796,-88.81647,0.03369521722197533,20220129
119,21.24796,-88.81647,0.8432645797729492,20220130
120,21.24796,-88.81647,0.8338658213615417,20220131
121,21.24796,-88.81647,0.4075019657611847,20220201
122,21.24796,-88.81647,0.2298831194639206,20220202
123,21.24796,-88.81647,0.34631431102752686,20220203
124,21.24796,-88.81647,0.7113953828811646,20220204
125,21.24796,-88.81647,-0.00047955880290828645,20220205
126,21.24796,-88.81647,0.1036713495850563,20220206
127,21.24796,-88.81647,0.044079795479774475,20220207
128,21.24796,-88.81647,0.0071231042966246605,20220208
129,21.24796,-88.81647,0.4537259340286255,20220209
130,21.24796,-88.81647,0.47547417879104614,20220210
131,21.24796,-88.81647,0.771207332611084,20220211
132,21.24796,-88.81647,0.2735711634159088,20220213
133,21.24796,-88.81647,0.058059800416231155,20220214
134,21.24796,-88.81647,0.19119097292423248,20220215
135,21.24796,-88.81647,1.0,20220216
136,21.24796,-88.81647,0.24316546320915222,20220217
137,21.24796,-88.81647,0.49915724992752075,20220218
138,21.24796,-88.81647,0.47107142210006714,20220219
139,21.24796,-88.81647,0.8794863820075989,20220220
140,21.24796,-88.81647,0.5729957818984985,20220221
141,21.24796,-88.81647,0.7418826818466187,20220222
142,21.24796,-88.81647,0.48514118790626526,20220224
143,21.24796,-88.81647,0.7402061820030212,20220225
144,21.24796,-88.81647,0.5343325138092041,20220226
145,21.24796,-88.81647,0.7322834730148315,20220227
146,21.24796,-88.81647,0.5496062636375427,20220301
147,21.24796,-88.81647,0.022156771272420883,20220302
148,21.24796,-88.81647,0.7540051341056824,20220303
149,21.24796,-88.81647,0.7251974940299988,20220304
150,21.24796,-88.81647,0.6093542575836182,20220305
151,21.24796,-88.81647,0.4714932143688202,20220306
152,21.24796,-88.81647,0.3541950285434723,20220307
153,21.24796,-88.81647,0.21047192811965942,20220308
154,21.24796,-88.81647,0.25370675325393677,20220309
155,21.24796,-88.81647,0.6451773643493652,20220310
156,21.24796,-88.81647,0.6821191906929016,20220311
157,21.24796,-88.81647,0.14606475830078125,20220312
158,21.24796,-88.81647,0.014245388098061085,20220313
159,21.24796,-88.81647,0.6734694242477417,20220314
160,21.24796,-88.81647,0.6394624710083008,20220315
161,21.24796,-88.81647,0.5835902094841003,20220317
162,21.24796,-88.81647,0.6506122350692749,20220318
163,21.24796,-88.81647,0.631205677986145,20220319
164,21.24796,-88.81647,0.5959866642951965,20220320
165,21.24796,-88.81647,0.6858237385749817,20220321
166,21.24796,-88.81647,0.6319648027420044,20220322
167,21.24796,-88.81647,0.6374073028564453,20220323
168,21.24796,-88.81647,0.5225366950035095,20220324
169,21.24796,-88.81647,0.695618748664856,20220325
170,21.24796,-88.81647,0.5049689412117004,20220326
171,21.24796,-88.81647,0.6479873657226562,20220327
172,21.24796,-88.81647,0.5771636962890625,20220328
173,21.24796,-88.81647,0.6223176121711731,20220329
174,21.24796,-88.81647,0.4300161600112915,20220330
175,21.24796,-88.81647,0.5517594814300537,20220331
176,21.24796,-88.81647,0.5328208208084106,20220402
177,21.24796,-88.81647,0.6203703284263611,20220403
178,21.24796,-88.81647,0.5301390886306763,20220404
179,21.24796,-88.81647,0.5140449404716492,20220405
180,21.24796,-88.81647,0.5114320516586304,20220406
181,21.24796,-88.81647,0.5152577757835388,20220407
182,21.24796,-88.81647,0.027101051062345505,20220408
183,21.24796,-88.81647,0.51126629114151,20220409
184,21.24796,-88.81647,0.596394956111908,20220410
185,21.24796,-88.81647,0.480416476726532,20220411
186,21.24796,-88.81647,0.09543240815401077,20220412
187,21.24796,-88.81647,0.4720565378665924,20220413
188,21.24796,-88.81647,0.5300668478012085,20220414
189,21.24796,-88.81647,0.3044838309288025,20220415
190,21.24796,-88.81647,0.5141284465789795,20220416
191,21.24796,-88.81647,0.46979865431785583,20220418
192,21.24796,-88.81647,0.04747883975505829,20220419
193,21.24796,-88.81647,0.3204158842563629,20220420
194,21.24796,-88.81647,0.29001203179359436,20220421
195,21.24796,-88.81647,0.09209266304969788,20220422
196,21.24796,-88.81647,0.20255935192108154,20220423
197,21.24796,-88.81647,0.3449568748474121,20220424
198,21.24796,-88.81647,0.06964319944381714,20220425
199,21.24796,-88.81647,0.019734714180231094,20220426
200,21.24796,-88.81647,0.05066213384270668,20220427
201,21.24796,-88.81647,0.2538006901741028,20220428
202,21.24796,-88.81647,0.4817773401737213,20220429
203,21.24796,-88.81647,0.3962489068508148,20220430
204,21.24796,-88.81647,0.21751615405082703,20220501
205,21.24796,-88.81647,0.10383386164903641,20220502
206,21.24796,-88.81647,0.52950519323349,20220504
207,21.24796,-88.81647,0.17629382014274597,20220505
208,21.24796,-88.81647,0.5102213025093079,20220506
209,21.24796,-88.81647,0.6170370578765869,20220507
210,21.24796,-88.81647,0.5946445465087891,20220508
211,21.24796,-88.81647,0.5589026212692261,20220509
212,21.24796,-88.81647,0.6211232542991638,20220510
213,21.24796,-88.81647,1.0,20220511
214,21.24796,-88.81647,0.7485482096672058,20220512
215,21.24796,-88.81647,0.29560765624046326,20220513
216,21.24796,-88.81647,0.7277723550796509,20220514
217,21.24796,-88.81647,0.7437499761581421,20220515
218,21.24796,-88.81647,0.5002381801605225,20220516
219,21.24796,-88.81647,0.7170162796974182,20220517
220,21.24796,-88.81647,0.4895489513874054,20220518
221,21.24796,-88.81647,0.43371647596359253,20220520
222,21.24796,-88.81647,0.27395546436309814,20220521
223,21.24796,-88.81647,0.15667225420475006,20220522
224,21.24796,-88.81647,0.4304979145526886,20220523
225,21.24796,-88.81647,0.19614887237548828,20220524
226,21.24796,-88.81647,0.042795270681381226,20220525
227,21.24796,-88.81647,0.03798237815499306,20220526
228,21.24796,-88.81647,0.16735431551933289,20220527
229,21.24796,-88.81647,0.4541792571544647,20220528
230,21.24796,-88.81647,0.132537379860878,20220529
231,21.24796,-88.81647,0.22322872281074524,20220530
232,21.24796,-88.81647,0.15066413581371307,20220531
233,21.24796,-88.81647,0.06062301620841026,20220601
234,21.24796,-88.81647,0.10759353637695312,20220602
235,21.24796,-88.81647,0.3174573481082916,20220603
236,21.24796,-88.81647,0.5997621417045593,20220605
237,21.24796,-88.81647,0.3936493992805481,20220606
238,21.24796,-88.81647,0.5127074122428894,20220607
239,21.24796,-88.81647,0.5280814170837402,20220608
240,21.24796,-88.81647,0.5058962106704712,20220609
241,21.24796,-88.81647,0.36804020404815674,20220610
242,21.24796,-88.81647,0.6361944675445557,20220611
243,21.24796,-88.81647,0.35991379618644714,20220612
244,21.24796,-88.81647,0.26274368166923523,20220613
245,21.24796,-88.81647,0.5856883525848389,20220614
246,21.24796,-88.81647,0.186026930809021,20220615
247,21.24796,-88.81647,0.28155001997947693,20220616
248,21.24796,-88.81647,0.34199750423431396,20220617
249,21.24796,-88.81647,0.35694098472595215,20220618
250,21.24796,-88.81647,0.33649754524230957,20220619
251,21.24796,-88.81647,0.3259464204311371,20220621
252,21.24796,-88.81647,0.6385849118232727,20220622
253,21.24796,-88.81647,0.41234856843948364,20220623
254,21.24796,-88.81647,0.1880243420600891,20220624
255,21.24796,-88.81647,0.534067690372467,20220625
256,21.24796,-88.81647,0.517406165599823,20220626
257,21.24796,-88.81647,0.5188418030738831,20220627
258,21.24796,-88.81647,0.06061558052897453,20220628
259,21.24796,-88.81647,1.0,20220629
260,21.24796,-88.81647,0.6397985219955444,20220630
261,21.24796,-88.81647,0.20229345560073853,20220701
262,21.24796,-88.81647,0.7475728392601013,20220702
263,21.24796,-88.81647,1.0,20220703
264,21.24796,-88.81647,0.6797035336494446,20220704
265,21.24796,-88.81647,0.6552315950393677,20220705
266,21.24796,-88.81647,0.7480806112289429,20220707
267,21.24796,-88.81647,0.2978859841823578,20220708
268,21.24796,-88.81647,0.3730691075325012,20220709
269,21.24796,-88.81647,0.6622706651687622,20220710
270,21.24796,-88.81647,0.3083149492740631,20220711
271,21.24796,-88.81647,0.2577730119228363,20220712
272,21.24796,-88.81647,0.256599485874176,20220713
273,21.24796,-88.81647,0.10499677807092667,20220714
274,21.24796,-88.81647,0.6863030791282654,20220715
275,21.24796,-88.81647,0.749714732170105,20220716
276,21.24796,-88.81647,0.5765824317932129,20220717
277,21.24796,-88.81647,0.08787406235933304,20220718
278,21.24796,-88.81647,0.8269181251525879,20220719
279,21.24796,-88.81647,1.0,20220720
280,21.24796,-88.81647,0.8327473998069763,20220721
281,21.24796,-88.81647,0.41600143909454346,20220723
282,21.24796,-88.81647,0.6843640208244324,20220724
283,21.24796,-88.81647,0.6366972327232361,20220725
284,21.24796,-88.81647,0.1189427301287651,20220726
285,21.24796,-88.81647,0.3645780682563782,20220727
286,21.24796,-88.81647,0.6338080763816833,20220729
287,21.24796,-88.81647,0.12255282700061798,20220730
288,21.24796,-88.81647,0.199765145778656,20220731
289,21.24796,-88.81647,0.7973878383636475,20220801
290,21.24796,-88.81647,0.5275196433067322,20220802
291,21.24796,-88.81647,0.4925117492675781,20220803
292,21.24796,-88.81647,0.6183205842971802,20220804
293,21.24796,-88.81647,0.7421994805335999,20220805
294,21.24796,-88.81647,0.764148473739624,20220806
295,21.24796,-88.81647,0.8137096762657166,20220808
296,21.24796,-88.81647,0.16458852589130402,20220809
297,21.24796,-88.81647,0.7065303921699524,20220810
298,21.24796,-88.81647,0.1982966512441635,20220811
299,21.24796,-88.81647,0.8009461164474487,20220812
300,21.24796,-88.81647,0.7820923328399658,20220813
301,21.24796,-88.81647,0.8706881999969482,20220814
302,21.24796,-88.81647,0.7694818377494812,20220815
303,21.24796,-88.81647,0.5633901357650757,20220816
304,21.24796,-88.81647,0.7674935460090637,20220817
305,21.24796,-88.81647,0.09657321125268936,20220818
306,21.24796,-88.81647,1.0,20220819
307,21.24796,-88.81647,0.8300385475158691,20220820
308,21.24796,-88.81647,0.3613867461681366,20220821
309,21.24796,-88.81647,0.8546926975250244,20220822
310,21.24796,-88.81647,0.7002386450767517,20220824
311,21.24796,-88.81647,0.5961290597915649,20220825
312,21.24796,-88.81647,0.13837777078151703,20220826
313,21.24796,-88.81647,0.5635890960693359,20220827
314,21.24796,-88.81647,0.4626671075820923,20220828
315,21.24796,-88.81647,0.9056974649429321,20220829
316,21.24796,-88.81647,0.4984126687049866,20220830
317,21.24796,-88.81647,0.17287419736385345,20220831
318,21.24796,-88.81647,0.21731889247894287,20220901
319,21.24796,-88.81647,0.8306277990341187,20220902
320,21.24796,-88.81647,0.3366602659225464,20220903
321,21.24796,-88.81647,0.704083263874054,20220904
322,21.24796,-88.81647,0.5705128312110901,20220905
323,21.24796,-88.81647,0.7870577573776245,20220906
324,21.24796,-88.81647,0.9274256825447083,20220907
325,21.24796,-88.81647,0.2255883514881134,20220909
326,21.24796,-88.81647,0.5013791918754578,20220910
327,21.24796,-88.81647,0.7436476349830627,20220911
328,21.24796,-88.81647,0.1755618005990982,20220912
329,21.24796,-88.81647,0.40922799706459045,20220913
330,21.24796,-88.81647,0.6178608536720276,20220914
331,21.24796,-88.81647,0.6391257047653198,20220915
332,21.24796,-88.81647,0.5866636633872986,20220916
333,21.24796,-88.81647,0.6154701113700867,20220917
334,21.24796,-88.81647,0.6790960431098938,20220918
335,21.24796,-88.81647,0.10317370295524597,20220919
336,21.24796,-88.81647,0.6444023251533508,20220920
337,21.24796,-88.81647,0.599349856376648,20220921
338,21.24796,-88.81647,0.26527196168899536,20220922
339,21.24796,-88.81647,0.18119801580905914,20220923
340,21.24796,-88.81647,0.018752876669168472,20220925
341,21.24796,-88.81647,0.8746196031570435,20220926
342,21.24796,-88.81647,0.40005719661712646,20220927
343,21.24796,-88.81647,0.5008992552757263,20220928
344,21.24796,-88.81647,0.31600144505500793,20220929
345,21.24796,-88.81647,0.18870408833026886,20220930
346,21.24796,-88.81647,0.5424031615257263,20221001
347,21.24796,-88.81647,0.8276923298835754,20221002
348,21.24796,-88.81647,0.5562167763710022,20221003
349,21.24796,-88.81647,0.1058093011379242,20221004
350,21.24796,-88.81647,0.8793631196022034,20221005
351,21.24796,-88.81647,0.8184486031532288,20221006
352,21.24796,-88.81647,0.8301030993461609,20221007
353,21.24796,-88.81647,0.18164393305778503,20221008
354,21.24796,-88.81647,0.17738063633441925,20221009
355,21.24796,-88.81647,0.3202033042907715,20221025
356,21.24796,-88.81647,0.5534725189208984,20221026
357,21.24796,-88.81647,0.4968956410884857,20221027
358,21.24796,-88.81647,0.33302780985832214,20221028
359,21.24796,-88.81647,0.12630516290664673,20221029
360,21.24796,-88.81647,0.6826761960983276,20221030
361,21.24796,-88.81647,0.5986579656600952,20221031
362,21.24796,-88.81647,0.6892106533050537,20221101
363,21.24796,-88.81647,0.202098548412323,20221102
364,21.24796,-88.81647,0.28579220175743103,20221103
365,21.24796,-88.81647,0.20607662200927734,20221104
366,21.24796,-88.81647,0.8201784491539001,20221106
367,21.24796,-88.81647,1.0,20221107
368,21.24796,-88.81647,0.42953208088874817,20221108
369,21.24796,-88.81647,0.8788651823997498,20221109
370,21.24796,-88.81647,0.7372207641601562,20221110
371,21.24796,-88.81647,0.8398800492286682,20221111
372,21.24796,-88.81647,0.1685059815645218,20221113
373,21.24796,-88.81647,0.836127758026123,20221114
374,21.24796,-88.81647,0.6686758399009705,20221115
375,21.24796,-88.81647,0.054282691329717636,20221116
376,21.24796,-88.81647,0.08495575189590454,20221117
377,21.24796,-88.81647,0.0679650753736496,20221118
378,21.24796,-88.81647,0.846255362033844,20221119
379,21.24796,-88.81647,0.0647554099559784,20221120
380,21.24796,-88.81647,0.51729816198349,20221121
381,21.24796,-88.81647,0.06658819317817688,20221122
382,21.24796,-88.81647,0.892227292060852,20221123
383,21.24796,-88.81647,0.2413056343793869,20221125
384,21.24796,-88.81647,0.5100091099739075,20221126
385,21.24796,-88.81647,0.11685191094875336,20221127
386,21.24796,-88.81647,0.2644544243812561,20221128
387,21.24796,-88.81647,0.6280812621116638,20221129
388,21.24796,-88.81647,0.4964538812637329,20221130
389,21.24796,-88.81647,0.26001572608947754,20221201
390,21.24796,-88.81647,0.7964072227478027,20221202
391,21.24796,-88.81647,0.5445646643638611,20221203
392,21.24796,-88.81647,0.6815662980079651,20221204
393,21.24796,-88.81647,0.7034035921096802,20221205
394,21.24796,-88.81647,0.8176279067993164,20221206
395,21.24796,-88.81647,0.8532412052154541,20221207
396,21.24796,-88.81647,0.06305976957082748,20221208
397,21.24796,-88.81647,0.13383233547210693,20221209
398,21.24796,-88.81647,0.7560790181159973,20221210
399,21.24796,-88.81647,0.8418079018592834,20221211
400,21.24796,-88.81647,0.6932294964790344,20221212
401,21.24796,-88.81647,0.8068216443061829,20221214
402,21.24796,-88.81647,0.8577075004577637,20221215
403,21.24796,-88.81647,0.7273576259613037,20221216
404,21.24796,-88.81647,0.5691267848014832,20221217
405,21.24796,-88.81647,0.0452423132956028,20221218
406,21.24796,-88.81647,0.6678743958473206,20221219
407,21.24796,-88.81647,0.7870176434516907,20221220
408,21.24796,-88.81647,0.8238399624824524,20221221
409,21.24796,-88.81647,0.8313164114952087,20221222
410,21.24796,-88.81647,0.010098502039909363,20221223
411,21.24796,-88.81647,0.01800614781677723,20221224
412,21.24796,-88.81647,0.03656625375151634,20221226
413,21.24796,-88.81647,0.36986300349235535,20221227
414,21.24796,-88.81647,0.8253340125083923,20221228
415,21.24796,-88.81647,0.048841577023267746,20221229
416,21.24796,-88.81647,0.1446024626493454,20221230
417,21.24796,-88.81647,0.8033573627471924,20221231
418,21.24796,-88.81647,0.41293102502822876,20230101
419,21.24796,-88.81647,0.7119033932685852,20230102
420,21.24796,-88.81647,0.5301293134689331,20230103
421,21.24796,-88.81647,0.2725571393966675,20230104
422,21.24796,-88.81647,0.8379578590393066,20230105
423,21.24796,-88.81647,0.16836515069007874,20230106
424,21.24796,-88.81647,0.6565836071968079,20230107
425,21.24796,-88.81647,0.1741642951965332,20230108
426,21.24796,-88.81647,0.24055525660514832,20230109
427,21.24796,-88.81647,0.8482712507247925,20230110
428,21.24796,-88.81647,0.7918215990066528,20230111
429,21.24796,-88.81647,0.8184328675270081,20230112
430,21.24796,-88.81647,0.08390151709318161,20230114
431,21.24796,-88.81647,0.8279276490211487,20230115
432,21.24796,-88.81647,0.7723959684371948,20230116
433,21.24796,-88.81647,0.8042857050895691,20230117
434,21.24796,-88.81647,0.7767928838729858,20230118
435,21.24796,-88.81647,0.42620137333869934,20230119
436,21.24796,-88.81647,0.854521632194519,20230120
437,21.24796,-88.81647,0.6083333492279053,20230121
438,21.24796,-88.81647,0.6519381999969482,20230122
439,21.24796,-88.81647,0.7541176676750183,20230123
440,21.24796,-88.81647,0.3251107931137085,20230124
441,21.24796,-88.81647,0.00931328535079956,20230126
442,21.24796,-88.81647,0.004405825398862362,20230127
443,21.24796,-88.81647,0.24951820075511932,20230128
444,21.24796,-88.81647,0.8322820067405701,20230129
445,21.24796,-88.81647,0.7711605429649353,20230130
446,21.24796,-88.81647,0.874664306640625,20230131
447,21.24796,-88.81647,0.4654422402381897,20230201
448,21.24796,-88.81647,0.7037389874458313,20230202
449,21.24796,-88.81647,0.014185063540935516,20230203
450,21.24796,-88.81647,0.041008204221725464,20230204
451,21.24796,-88.81647,-0.006499645300209522,20230205
452,21.24796,-88.81647,0.06940577924251556,20230206
453,21.24796,-88.81647,0.8529701232910156,20230207
454,21.24796,-88.81647,0.8577877879142761,20230208
455,21.24796,-88.81647,0.29363709688186646,20230209
456,21.24796,-88.81647,0.8173182606697083,20230210
457,21.24796,-88.81647,0.25702863931655884,20230211
458,21.24796,-88.81647,0.26494061946868896,20230212
459,21.24796,-88.81647,0.7625465393066406,20230214
460,21.24796,-88.81647,0.8627022504806519,20230215
461,21.24796,-88.81647,0.7002267837524414,20230216
462,21.24796,-88.81647,0.6914423108100891,20230217
