,Latitud,Longitud,NDVI,date
0,20.95278,-88.92233,0.3013877868652344,20210920
1,20.95278,-88.92233,0.3392934501171112,20210923
2,20.95278,-88.92233,0.6897975206375122,20210924
3,20.95278,-88.92233,0.6510877013206482,20210925
4,20.95278,-88.92233,0.6214575171470642,20210926
5,20.95278,-88.92233,0.2671349048614502,20210927
6,20.95278,-88.92233,0.5025603175163269,20210928
7,20.95278,-88.92233,0.8807166814804077,20210929
8,20.95278,-88.92233,0.4045321047306061,20210930
9,20.95278,-88.92233,0.5027907490730286,20211001
10,20.95278,-88.92233,0.5774186849594116,20211002
11,20.95278,-88.92233,0.5702336430549622,20211003
12,20.95278,-88.92233,0.8085496425628662,20211004
13,20.95278,-88.92233,0.4057483971118927,20211005
14,20.95278,-88.92233,0.8575573563575745,20211006
15,20.95278,-88.92233,0.5981523990631104,20211008
16,20.95278,-88.92233,0.3296107053756714,20211009
17,20.95278,-88.92233,0.8486759662628174,20211010
18,20.95278,-88.92233,0.26537832617759705,20211011
19,20.95278,-88.92233,0.8438202142715454,20211012
20,20.95278,-88.92233,0.8369125723838806,20211013
21,20.95278,-88.92233,0.8306341767311096,20211014
22,20.95278,-88.92233,0.8553459048271179,20211015
23,20.95278,-88.92233,0.4320087432861328,20211016
24,20.95278,-88.92233,0.7401512265205383,20211017
25,20.95278,-88.92233,0.8812593817710876,20211018
26,20.95278,-88.92233,0.4353048503398895,20211019
27,20.95278,-88.92233,0.4072835445404053,20211020
28,20.95278,-88.92233,0.13940942287445068,20211021
29,20.95278,-88.92233,0.3168737292289734,20211022
30,20.95278,-88.92233,0.2712664008140564,20211024
31,20.95278,-88.92233,0.6233730316162109,20211025
32,20.95278,-88.92233,0.642628014087677,20211026
33,20.95278,-88.92233,0.742755651473999,20211028
34,20.95278,-88.92233,0.871523916721344,20211029
35,20.95278,-88.92233,0.4599877893924713,20211030
36,20.95278,-88.92233,0.863283634185791,20211031
37,20.95278,-88.92233,0.8199286460876465,20211101
38,20.95278,-88.92233,0.7877009510993958,20211102
39,20.95278,-88.92233,0.8231368064880371,20211103
40,20.95278,-88.92233,0.3305369019508362,20211104
41,20.95278,-88.92233,0.2429288923740387,20211105
42,20.95278,-88.92233,0.10039441287517548,20211106
43,20.95278,-88.92233,0.31691381335258484,20211107
44,20.95278,-88.92233,0.2670343816280365,20211109
45,20.95278,-88.92233,0.7762982845306396,20211110
46,20.95278,-88.92233,0.4382234811782837,20211111
47,20.95278,-88.92233,0.2521246373653412,20211112
48,20.95278,-88.92233,0.25056490302085876,20211113
49,20.95278,-88.92233,1.0,20211114
50,20.95278,-88.92233,0.7742653489112854,20211115
51,20.95278,-88.92233,0.7975185513496399,20211116
52,20.95278,-88.92233,0.44219595193862915,20211117
53,20.95278,-88.92233,0.4620777666568756,20211118
54,20.95278,-88.92233,0.8629187345504761,20211119
55,20.95278,-88.92233,0.38980692625045776,20211120
56,20.95278,-88.92233,0.8578199148178101,20211121
57,20.95278,-88.92233,0.5672515034675598,20211122
58,20.95278,-88.92233,0.03196421265602112,20211123
59,20.95278,-88.92233,0.8294930458068848,20211125
60,20.95278,-88.92233,0.6799046993255615,20211126
61,20.95278,-88.92233,0.803781270980835,20211127
62,20.95278,-88.92233,0.8935765624046326,20211128
63,20.95278,-88.92233,0.5870621800422668,20211129
64,20.95278,-88.92233,0.08095007389783859,20211130
65,20.95278,-88.92233,0.8095449209213257,20211201
66,20.95278,-88.92233,0.48324957489967346,20211202
67,20.95278,-88.92233,0.07922009378671646,20211203
68,20.95278,-88.92233,0.80596524477005,20211204
69,20.95278,-88.92233,0.8480478525161743,20211205
70,20.95278,-88.92233,0.21273517608642578,20211206
71,20.95278,-88.92233,0.8203916549682617,20211207
72,20.95278,-88.92233,0.7702854871749878,20211208
73,20.95278,-88.92233,0.8215158581733704,20211209
74,20.95278,-88.92233,0.07396432012319565,20211211
75,20.95278,-88.92233,0.7584124207496643,20211212
76,20.95278,-88.92233,0.10928427428007126,20211213
77,20.95278,-88.92233,0.49128252267837524,20211214
78,20.95278,-88.92233,0.5830363631248474,20211215
79,20.95278,-88.92233,0.5932482481002808,20211217
80,20.95278,-88.92233,0.7057832479476929,20211218
81,20.95278,-88.92233,0.22613830864429474,20211219
82,20.95278,-88.92233,0.5407823920249939,20211220
83,20.95278,-88.92233,0.13156314194202423,20211221
84,20.95278,-88.92233,0.7593835592269897,20211222
85,20.95278,-88.92233,0.33763277530670166,20211223
86,20.95278,-88.92233,0.7782856822013855,20211224
87,20.95278,-88.92233,0.779776930809021,20211225
88,20.95278,-88.92233,0.03816233575344086,20211227
89,20.95278,-88.92233,0.5813825130462646,20211228
90,20.95278,-88.92233,0.5241636037826538,20211229
91,20.95278,-88.92233,0.14594341814517975,20211230
92,20.95278,-88.92233,0.12044337391853333,20211231
93,20.95278,-88.92233,0.7491915225982666,20220101
94,20.95278,-88.92233,0.13071078062057495,20220102
95,20.95278,-88.92233,0.034246575087308884,20220103
96,20.95278,-88.92233,0.03771645203232765,20220104
97,20.95278,-88.92233,0.2677454948425293,20220105
98,20.95278,-88.92233,0.6169033646583557,20220106
99,20.95278,-88.92233,0.40452343225479126,20220107
100,20.95278,-88.92233,0.5953724384307861,20220108
101,20.95278,-88.92233,0.7015430331230164,20220109
102,20.95278,-88.92233,0.4421077072620392,20220110
103,20.95278,-88.92233,0.7633660435676575,20220112
104,20.95278,-88.92233,0.6904826164245605,20220114
105,20.95278,-88.92233,0.782576322555542,20220115
106,20.95278,-88.92233,0.5935457348823547,20220116
107,20.95278,-88.92233,0.026050325483083725,20220117
108,20.95278,-88.92233,0.734402060508728,20220118
109,20.95278,-88.92233,0.7581560015678406,20220119
110,20.95278,-88.92233,0.4665781557559967,20220120
111,20.95278,-88.92233,0.4720812141895294,20220121
112,20.95278,-88.92233,0.07116104662418365,20220122
113,20.95278,-88.92233,0.6377615928649902,20220123
114,20.95278,-88.92233,0.719244122505188,20220124
115,20.95278,-88.92233,0.6892412304878235,20220125
116,20.95278,-88.92233,0.57497638463974,20220126
117,20.95278,-88.92233,0.5470198392868042,20220128
118,20.95278,-88.92233,0.035324547439813614,20220129
119,20.95278,-88.92233,0.10218546539545059,20220130
120,20.95278,-88.92233,0.671222448348999,20220131
121,20.95278,-88.92233,0.1664801985025406,20220201
122,20.95278,-88.92233,0.34548380970954895,20220202
123,20.95278,-88.92233,0.3091603219509125,20220203
124,20.95278,-88.92233,0.3729696571826935,20220204
125,20.95278,-88.92233,0.017330573871731758,20220205
126,20.95278,-88.92233,0.0201482605189085,20220206
127,20.95278,-88.92233,0.10789408534765244,20220207
128,20.95278,-88.92233,-0.0015181488124653697,20220208
