,Latitud,Longitud,NDVI,date
0,21.3202,-88.57214,0.3068563640117645,20210920
1,21.3202,-88.57214,0.1277039349079132,20210923
2,21.3202,-88.57214,0.7818182110786438,20210924
3,21.3202,-88.57214,0.7779637575149536,20210925
4,21.3202,-88.57214,0.693930447101593,20210926
5,21.3202,-88.57214,0.3215898871421814,20210927
6,21.3202,-88.57214,0.41037479043006897,20210928
7,21.3202,-88.57214,0.833575963973999,20210929
8,21.3202,-88.57214,0.3870067596435547,20210930
9,21.3202,-88.57214,0.8238918781280518,20211001
10,21.3202,-88.57214,0.47493672370910645,20211002
11,21.3202,-88.57214,0.7994505763053894,20211003
12,21.3202,-88.57214,0.25924405455589294,20211004
13,21.3202,-88.57214,0.7434146404266357,20211005
14,21.3202,-88.57214,0.49361878633499146,20211006
15,21.3202,-88.57214,0.14920680224895477,20211008
16,21.3202,-88.57214,0.1758721023797989,20211009
17,21.3202,-88.57214,0.5178432464599609,20211010
18,21.3202,-88.57214,0.9346405863761902,20211011
19,21.3202,-88.57214,0.6264339685440063,20211012
20,21.3202,-88.57214,0.8356789350509644,20211013
21,21.3202,-88.57214,0.4236423969268799,20211014
22,21.3202,-88.57214,0.43329399824142456,20211015
23,21.3202,-88.57214,0.3064461648464203,20211016
24,21.3202,-88.57214,0.621187150478363,20211017
25,21.3202,-88.57214,0.5718418955802917,20211018
26,21.3202,-88.57214,0.1942036747932434,20211019
27,21.3202,-88.57214,0.7352871894836426,20211020
28,21.3202,-88.57214,0.22352412343025208,20211021
29,21.3202,-88.57214,0.07060013711452484,20211022
30,21.3202,-88.57214,0.12040045112371445,20211024
31,21.3202,-88.57214,0.37901991605758667,20211025
32,21.3202,-88.57214,0.35056769847869873,20211026
33,21.3202,-88.57214,0.7319990992546082,20211028
34,21.3202,-88.57214,0.4879024028778076,20211029
35,21.3202,-88.57214,0.5268484950065613,20211030
36,21.3202,-88.57214,0.6862077116966248,20211031
37,21.3202,-88.57214,0.22884224355220795,20211101
38,21.3202,-88.57214,0.7697617411613464,20211102
39,21.3202,-88.57214,0.34625768661499023,20211103
40,21.3202,-88.57214,0.14047151803970337,20211104
41,21.3202,-88.57214,0.7628897428512573,20211105
42,21.3202,-88.57214,0.5198477506637573,20211106
43,21.3202,-88.57214,0.0750192180275917,20211107
44,21.3202,-88.57214,0.0319950170814991,20211109
45,21.3202,-88.57214,0.7545626163482666,20211110
46,21.3202,-88.57214,0.6019678115844727,20211111
47,21.3202,-88.57214,0.197247713804245,20211112
48,21.3202,-88.57214,0.514018714427948,20211113
49,21.3202,-88.57214,0.5364134311676025,20211114
50,21.3202,-88.57214,0.6739671230316162,20211115
51,21.3202,-88.57214,0.7011129260063171,20211116
52,21.3202,-88.57214,0.17778635025024414,20211117
53,21.3202,-88.57214,0.04650821536779404,20211118
54,21.3202,-88.57214,0.01059868186712265,20211119
55,21.3202,-88.57214,0.2512626349925995,20211120
56,21.3202,-88.57214,1.0,20211121
57,21.3202,-88.57214,0.5121332406997681,20211122
58,21.3202,-88.57214,0.5411494374275208,20211123
59,21.3202,-88.57214,0.7103613018989563,20211125
60,21.3202,-88.57214,0.38289758563041687,20211126
61,21.3202,-88.57214,0.7183017730712891,20211127
62,21.3202,-88.57214,0.46632125973701477,20211128
63,21.3202,-88.57214,0.32163572311401367,20211129
64,21.3202,-88.57214,0.15173716843128204,20211130
65,21.3202,-88.57214,0.29326146841049194,20211201
66,21.3202,-88.57214,0.44754254817962646,20211202
67,21.3202,-88.57214,0.20840446650981903,20211203
68,21.3202,-88.57214,0.7145127058029175,20211204
69,21.3202,-88.57214,0.7630922198295593,20211205
70,21.3202,-88.57214,0.531404972076416,20211206
71,21.3202,-88.57214,0.5125191807746887,20211207
72,21.3202,-88.57214,0.5737322568893433,20211208
73,21.3202,-88.57214,0.5548693537712097,20211209
74,21.3202,-88.57214,0.1193995401263237,20211211
75,21.3202,-88.57214,0.9627184271812439,20211212
76,21.3202,-88.57214,0.44440340995788574,20211213
77,21.3202,-88.57214,0.2353549301624298,20211214
78,21.3202,-88.57214,0.6488742828369141,20211215
79,21.3202,-88.57214,0.2982456088066101,20211217
80,21.3202,-88.57214,0.42059192061424255,20211218
81,21.3202,-88.57214,0.23916934430599213,20211219
82,21.3202,-88.57214,0.5749152302742004,20211220
83,21.3202,-88.57214,0.45309382677078247,20211221
84,21.3202,-88.57214,0.00896403007209301,20211222
85,21.3202,-88.57214,0.7450000047683716,20211223
86,21.3202,-88.57214,0.67135089635849,20211224
87,21.3202,-88.57214,0.7086368203163147,20211225
88,21.3202,-88.57214,0.403459370136261,20211227
89,21.3202,-88.57214,0.7397360801696777,20211228
90,21.3202,-88.57214,0.41144412755966187,20211229
91,21.3202,-88.57214,0.6708133816719055,20211230
92,21.3202,-88.57214,0.4584096670150757,20211231
93,21.3202,-88.57214,0.6519518494606018,20220101
94,21.3202,-88.57214,0.349943071603775,20220102
95,21.3202,-88.57214,-0.002196382498368621,20220103
96,21.3202,-88.57214,0.019809013232588768,20220104
97,21.3202,-88.57214,0.20869848132133484,20220105
98,21.3202,-88.57214,0.34285715222358704,20220106
99,21.3202,-88.57214,0.6059730052947998,20220107
100,21.3202,-88.57214,0.4270690381526947,20220108
101,21.3202,-88.57214,0.05077585577964783,20220109
102,21.3202,-88.57214,-0.012057035230100155,20220110
103,21.3202,-88.57214,0.4636048674583435,20220112
104,21.3202,-88.57214,0.14955294132232666,20220114
105,21.3202,-88.57214,0.6973962187767029,20220115
106,21.3202,-88.57214,0.12127609550952911,20220116
107,21.3202,-88.57214,0.19608482718467712,20220117
108,21.3202,-88.57214,0.6731918454170227,20220118
109,21.3202,-88.57214,0.7011567950248718,20220119
110,21.3202,-88.57214,0.7386630773544312,20220120
111,21.3202,-88.57214,0.183817058801651,20220121
112,21.3202,-88.57214,0.08834952116012573,20220122
113,21.3202,-88.57214,0.4391462206840515,20220123
114,21.3202,-88.57214,0.7003234028816223,20220124
115,21.3202,-88.57214,0.2640499472618103,20220125
116,21.3202,-88.57214,0.1980334222316742,20220126
117,21.3202,-88.57214,0.17797528207302094,20220128
118,21.3202,-88.57214,0.040840890258550644,20220129
119,21.3202,-88.57214,0.37458911538124084,20220130
120,21.3202,-88.57214,0.711807906627655,20220131
121,21.3202,-88.57214,0.5059259533882141,20220201
122,21.3202,-88.57214,0.33132681250572205,20220202
123,21.3202,-88.57214,0.1548686921596527,20220203
124,21.3202,-88.57214,0.6491118669509888,20220204
125,21.3202,-88.57214,-0.0062600839883089066,20220205
126,21.3202,-88.57214,0.6882591247558594,20220206
127,21.3202,-88.57214,0.3966543674468994,20220207
128,21.3202,-88.57214,-0.008417211472988129,20220208
129,21.3202,-88.57214,1.0,20220209
130,21.3202,-88.57214,0.35204580426216125,20220210
131,21.3202,-88.57214,0.7141054272651672,20220211
132,21.3202,-88.57214,0.5741410851478577,20220213
133,21.3202,-88.57214,0.32010218501091003,20220214
134,21.3202,-88.57214,0.0809725672006607,20220215
135,21.3202,-88.57214,0.1455197036266327,20220216
136,21.3202,-88.57214,0.48652806878089905,20220217
