,Latitud,Longitud,NDVI,date
0,20.94353,-88.73989,0.5687072277069092,20210920
1,20.94353,-88.73989,0.5493327379226685,20210923
2,20.94353,-88.73989,0.67499178647995,20210924
3,20.94353,-88.73989,0.3517938256263733,20210925
4,20.94353,-88.73989,0.41366130113601685,20210926
5,20.94353,-88.73989,0.8102362155914307,20210927
6,20.94353,-88.73989,0.5382412075996399,20210928
7,20.94353,-88.73989,0.8863753080368042,20210929
8,20.94353,-88.73989,0.4672026038169861,20210930
9,20.94353,-88.73989,0.9683012962341309,20211001
10,20.94353,-88.73989,0.5149840712547302,20211002
11,20.94353,-88.73989,0.3698820173740387,20211003
12,20.94353,-88.73989,0.2153196632862091,20211004
13,20.94353,-88.73989,0.5277382731437683,20211005
14,20.94353,-88.73989,0.8003495335578918,20211006
15,20.94353,-88.73989,0.35797926783561707,20211008
16,20.94353,-88.73989,0.685208261013031,20211009
17,20.94353,-88.73989,0.7197661399841309,20211010
18,20.94353,-88.73989,0.7947825789451599,20211011
19,20.94353,-88.73989,0.8082191348075867,20211012
20,20.94353,-88.73989,0.9275362491607666,20211013
21,20.94353,-88.73989,0.574690580368042,20211014
22,20.94353,-88.73989,0.5731707215309143,20211015
23,20.94353,-88.73989,0.48188406229019165,20211016
24,20.94353,-88.73989,0.8658251762390137,20211017
25,20.94353,-88.73989,0.9580052495002747,20211018
26,20.94353,-88.73989,0.5656670331954956,20211019
27,20.94353,-88.73989,0.7999067306518555,20211020
28,20.94353,-88.73989,0.0106400391086936,20211021
29,20.94353,-88.73989,0.5084308981895447,20211022
30,20.94353,-88.73989,0.47779619693756104,20211024
31,20.94353,-88.73989,0.7124300003051758,20211025
32,20.94353,-88.73989,0.5492366552352905,20211026
33,20.94353,-88.73989,0.5981998443603516,20211028
34,20.94353,-88.73989,0.8768777251243591,20211029
35,20.94353,-88.73989,0.4560719430446625,20211030
36,20.94353,-88.73989,0.8163934350013733,20211031
37,20.94353,-88.73989,0.20226195454597473,20211101
38,20.94353,-88.73989,0.7983035445213318,20211102
39,20.94353,-88.73989,0.33136290311813354,20211103
40,20.94353,-88.73989,0.17104576528072357,20211104
41,20.94353,-88.73989,0.7592968344688416,20211105
42,20.94353,-88.73989,0.6399791836738586,20211106
43,20.94353,-88.73989,0.12823477387428284,20211107
44,20.94353,-88.73989,0.3850471079349518,20211109
45,20.94353,-88.73989,0.7997390627861023,20211110
46,20.94353,-88.73989,0.7598727941513062,20211111
47,20.94353,-88.73989,0.162006214261055,20211112
48,20.94353,-88.73989,0.009265733882784843,20211113
49,20.94353,-88.73989,0.24280408024787903,20211114
50,20.94353,-88.73989,0.8230891227722168,20211115
51,20.94353,-88.73989,0.8005439639091492,20211116
52,20.94353,-88.73989,0.8062538504600525,20211117
53,20.94353,-88.73989,0.7721078395843506,20211118
54,20.94353,-88.73989,0.3752007782459259,20211119
55,20.94353,-88.73989,0.3523856997489929,20211120
56,20.94353,-88.73989,0.8440337777137756,20211121
57,20.94353,-88.73989,0.6776161193847656,20211122
58,20.94353,-88.73989,0.6629598140716553,20211123
59,20.94353,-88.73989,0.7739898562431335,20211125
60,20.94353,-88.73989,0.4324057698249817,20211126
61,20.94353,-88.73989,0.7777777910232544,20211127
62,20.94353,-88.73989,0.3471185266971588,20211128
63,20.94353,-88.73989,0.08814502507448196,20211129
64,20.94353,-88.73989,0.15394456684589386,20211130
65,20.94353,-88.73989,0.7797921895980835,20211201
66,20.94353,-88.73989,0.8122400641441345,20211202
67,20.94353,-88.73989,0.16230511665344238,20211203
68,20.94353,-88.73989,0.7727918028831482,20211204
69,20.94353,-88.73989,0.8223594427108765,20211205
70,20.94353,-88.73989,0.6016982197761536,20211206
71,20.94353,-88.73989,0.6208155751228333,20211207
72,20.94353,-88.73989,0.7410172820091248,20211208
73,20.94353,-88.73989,0.7536860704421997,20211209
74,20.94353,-88.73989,0.4056825339794159,20211211
75,20.94353,-88.73989,0.4245264232158661,20211212
76,20.94353,-88.73989,0.7454545497894287,20211213
77,20.94353,-88.73989,0.26716017723083496,20211214
78,20.94353,-88.73989,0.5961435437202454,20211215
79,20.94353,-88.73989,0.37372615933418274,20211217
80,20.94353,-88.73989,0.8691244125366211,20211218
81,20.94353,-88.73989,0.21471820771694183,20211219
82,20.94353,-88.73989,0.48356547951698303,20211220
83,20.94353,-88.73989,0.24694153666496277,20211221
84,20.94353,-88.73989,0.18838049471378326,20211222
