,Latitud,Longitud,NDVI,date
0,21.21353,-88.59034,0.7490140199661255,20210920
1,21.21353,-88.59034,0.32025548815727234,20210923
2,21.21353,-88.59034,1.0,20210924
3,21.21353,-88.59034,0.44611743092536926,20210925
4,21.21353,-88.59034,0.5476379990577698,20210926
5,21.21353,-88.59034,0.5969306826591492,20210927
6,21.21353,-88.59034,0.36880195140838623,20210928
7,21.21353,-88.59034,0.8215870261192322,20210929
8,21.21353,-88.59034,0.5281076431274414,20210930
9,21.21353,-88.59034,0.40626704692840576,20211001
10,21.21353,-88.59034,0.5692130923271179,20211002
11,21.21353,-88.59034,1.0,20211003
12,21.21353,-88.59034,0.5050964951515198,20211004
13,21.21353,-88.59034,0.2132006287574768,20211005
14,21.21353,-88.59034,0.4230944514274597,20211006
15,21.21353,-88.59034,0.36921823024749756,20211008
16,21.21353,-88.59034,0.6897888779640198,20211009
17,21.21353,-88.59034,0.8339513540267944,20211010
18,21.21353,-88.59034,0.8752651810646057,20211011
19,21.21353,-88.59034,0.8182557225227356,20211012
20,21.21353,-88.59034,0.3757142722606659,20211013
21,21.21353,-88.59034,0.8117235898971558,20211014
22,21.21353,-88.59034,0.5946583151817322,20211015
23,21.21353,-88.59034,0.5225013494491577,20211016
24,21.21353,-88.59034,0.5672667622566223,20211017
25,21.21353,-88.59034,0.8401751518249512,20211018
26,21.21353,-88.59034,0.29598158597946167,20211019
27,21.21353,-88.59034,0.6010498404502869,20211020
28,21.21353,-88.59034,0.09493564814329147,20211021
29,21.21353,-88.59034,0.11743705719709396,20211022
30,21.21353,-88.59034,0.5369114279747009,20211024
31,21.21353,-88.59034,0.6061916351318359,20211025
32,21.21353,-88.59034,0.7296862602233887,20211026
33,21.21353,-88.59034,0.5159288644790649,20211028
34,21.21353,-88.59034,0.2259443998336792,20211029
35,21.21353,-88.59034,0.1694260537624359,20211030
36,21.21353,-88.59034,0.7540602684020996,20211031
37,21.21353,-88.59034,0.23711030185222626,20211101
38,21.21353,-88.59034,0.8863409757614136,20211102
39,21.21353,-88.59034,0.16022099554538727,20211103
40,21.21353,-88.59034,0.20472900569438934,20211104
41,21.21353,-88.59034,0.08289241790771484,20211105
42,21.21353,-88.59034,0.24359767138957977,20211106
43,21.21353,-88.59034,0.8444104194641113,20211107
44,21.21353,-88.59034,0.07542198896408081,20211109
45,21.21353,-88.59034,0.5798054337501526,20211110
46,21.21353,-88.59034,0.32190829515457153,20211111
47,21.21353,-88.59034,0.24550898373126984,20211112
48,21.21353,-88.59034,1.0,20211113
49,21.21353,-88.59034,0.20702987909317017,20211114
50,21.21353,-88.59034,0.538964569568634,20211115
51,21.21353,-88.59034,0.7626907825469971,20211116
52,21.21353,-88.59034,0.7045840620994568,20211117
53,21.21353,-88.59034,0.2036653757095337,20211118
54,21.21353,-88.59034,0.7670278549194336,20211119
55,21.21353,-88.59034,0.2759993076324463,20211120
56,21.21353,-88.59034,0.3712913691997528,20211121
57,21.21353,-88.59034,0.696060836315155,20211122
58,21.21353,-88.59034,0.7714285850524902,20211123
59,21.21353,-88.59034,0.7394386529922485,20211125
60,21.21353,-88.59034,0.22814279794692993,20211126
61,21.21353,-88.59034,0.7776649594306946,20211127
62,21.21353,-88.59034,0.6830382347106934,20211128
63,21.21353,-88.59034,0.6768661141395569,20211129
64,21.21353,-88.59034,0.264263391494751,20211130
65,21.21353,-88.59034,0.41278842091560364,20211201
66,21.21353,-88.59034,0.6548586487770081,20211202
67,21.21353,-88.59034,0.11551649868488312,20211203
68,21.21353,-88.59034,0.7497149705886841,20211204
69,21.21353,-88.59034,0.8471204042434692,20211205
70,21.21353,-88.59034,0.5111920833587646,20211206
71,21.21353,-88.59034,0.5535945892333984,20211207
72,21.21353,-88.59034,0.634815514087677,20211208
73,21.21353,-88.59034,0.7536677122116089,20211209
74,21.21353,-88.59034,0.1843259334564209,20211211
75,21.21353,-88.59034,0.7203390002250671,20211212
76,21.21353,-88.59034,0.7672514915466309,20211213
77,21.21353,-88.59034,0.5806103944778442,20211214
78,21.21353,-88.59034,0.7308308482170105,20211215
79,21.21353,-88.59034,0.3031514883041382,20211217
80,21.21353,-88.59034,0.5885167121887207,20211218
81,21.21353,-88.59034,0.3545157015323639,20211219
82,21.21353,-88.59034,0.6016973257064819,20211220
83,21.21353,-88.59034,0.24659483134746552,20211221
84,21.21353,-88.59034,0.08878504484891891,20211222
85,21.21353,-88.59034,0.849170446395874,20211223
86,21.21353,-88.59034,0.7178171277046204,20211224
87,21.21353,-88.59034,0.7491115927696228,20211225
88,21.21353,-88.59034,0.7198501825332642,20211227
89,21.21353,-88.59034,0.6797000765800476,20211228
90,21.21353,-88.59034,0.5246742963790894,20211229
91,21.21353,-88.59034,0.561482310295105,20211230
92,21.21353,-88.59034,0.5523431897163391,20211231
93,21.21353,-88.59034,0.6575550436973572,20220101
94,21.21353,-88.59034,0.5101113319396973,20220102
