,Latitud,Longitud,NDVI,date
0,21.15746,-88.60822,0.8327774405479431,20210920
1,21.15746,-88.60822,0.47703880071640015,20210923
2,21.15746,-88.60822,0.3751181960105896,20210924
3,21.15746,-88.60822,0.44004398584365845,20210925
4,21.15746,-88.60822,0.5329586267471313,20210926
5,21.15746,-88.60822,0.6788796782493591,20210927
6,21.15746,-88.60822,0.4576271176338196,20210928
7,21.15746,-88.60822,0.8207902312278748,20210929
8,21.15746,-88.60822,0.29883086681365967,20210930
9,21.15746,-88.60822,0.7958405017852783,20211001
10,21.15746,-88.60822,0.3925569951534271,20211002
11,21.15746,-88.60822,0.46834665536880493,20211003
12,21.15746,-88.60822,0.6365134716033936,20211004
13,21.15746,-88.60822,0.3089663088321686,20211005
14,21.15746,-88.60822,0.7543123364448547,20211006
15,21.15746,-88.60822,0.7840330004692078,20211008
16,21.15746,-88.60822,0.04078107327222824,20211009
17,21.15746,-88.60822,0.767034649848938,20211010
18,21.15746,-88.60822,0.08340498805046082,20211011
19,21.15746,-88.60822,0.39250439405441284,20211012
20,21.15746,-88.60822,0.7749934792518616,20211013
21,21.15746,-88.60822,0.8629160523414612,20211014
22,21.15746,-88.60822,0.16335244476795197,20211015
23,21.15746,-88.60822,0.7646112442016602,20211016
24,21.15746,-88.60822,0.4536097049713135,20211017
25,21.15746,-88.60822,0.8349985480308533,20211018
26,21.15746,-88.60822,0.38266313076019287,20211019
27,21.15746,-88.60822,0.8831011056900024,20211020
28,21.15746,-88.60822,0.15556971728801727,20211021
29,21.15746,-88.60822,0.288058340549469,20211022
30,21.15746,-88.60822,0.277555376291275,20211024
31,21.15746,-88.60822,0.4407920837402344,20211025
32,21.15746,-88.60822,0.7527903914451599,20211026
33,21.15746,-88.60822,0.7587336301803589,20211028
34,21.15746,-88.60822,0.8094765543937683,20211029
35,21.15746,-88.60822,0.5842611193656921,20211030
36,21.15746,-88.60822,0.782608687877655,20211031
37,21.15746,-88.60822,0.6355493068695068,20211101
38,21.15746,-88.60822,0.36955323815345764,20211102
39,21.15746,-88.60822,0.9161809682846069,20211103
40,21.15746,-88.60822,0.27376803755760193,20211104
41,21.15746,-88.60822,0.8096280097961426,20211105
42,21.15746,-88.60822,0.6687533259391785,20211106
43,21.15746,-88.60822,0.3807728588581085,20211107
44,21.15746,-88.60822,0.02416626363992691,20211109
45,21.15746,-88.60822,0.7953079342842102,20211110
46,21.15746,-88.60822,0.7319240570068359,20211111
47,21.15746,-88.60822,0.1459173709154129,20211112
48,21.15746,-88.60822,0.0384967178106308,20211113
49,21.15746,-88.60822,0.9111223816871643,20211114
50,21.15746,-88.60822,0.6759225726127625,20211115
51,21.15746,-88.60822,0.741416335105896,20211116
52,21.15746,-88.60822,0.4301607012748718,20211117
53,21.15746,-88.60822,0.3450336158275604,20211118
54,21.15746,-88.60822,0.7699530720710754,20211119
55,21.15746,-88.60822,0.32547786831855774,20211120
56,21.15746,-88.60822,0.6106575131416321,20211121
57,21.15746,-88.60822,0.30116280913352966,20211122
58,21.15746,-88.60822,0.762085497379303,20211123
59,21.15746,-88.60822,0.7455047965049744,20211125
60,21.15746,-88.60822,0.945698618888855,20211126
61,21.15746,-88.60822,0.7504231929779053,20211127
62,21.15746,-88.60822,0.594398021697998,20211128
63,21.15746,-88.60822,0.8399372696876526,20211129
64,21.15746,-88.60822,0.054673321545124054,20211130
65,21.15746,-88.60822,0.3484436273574829,20211201
66,21.15746,-88.60822,0.4111650586128235,20211202
67,21.15746,-88.60822,0.13183198869228363,20211203
68,21.15746,-88.60822,0.7399247884750366,20211204
69,21.15746,-88.60822,0.7885235548019409,20211205
70,21.15746,-88.60822,0.41301459074020386,20211206
71,21.15746,-88.60822,0.397622674703598,20211207
72,21.15746,-88.60822,0.7416130900382996,20211208
73,21.15746,-88.60822,0.7347531318664551,20211209
74,21.15746,-88.60822,0.16294696927070618,20211211
75,21.15746,-88.60822,0.09505610167980194,20211212
76,21.15746,-88.60822,0.3246055543422699,20211213
77,21.15746,-88.60822,0.5792651772499084,20211214
78,21.15746,-88.60822,0.6368238925933838,20211215
79,21.15746,-88.60822,0.2501397430896759,20211217
80,21.15746,-88.60822,0.5636634230613708,20211218
81,21.15746,-88.60822,0.305290549993515,20211219
82,21.15746,-88.60822,0.5477917194366455,20211220
83,21.15746,-88.60822,0.3340314030647278,20211221
84,21.15746,-88.60822,0.06384756416082382,20211222
85,21.15746,-88.60822,0.395920068025589,20211223
86,21.15746,-88.60822,0.6910909414291382,20211224
87,21.15746,-88.60822,0.6976743936538696,20211225
88,21.15746,-88.60822,0.338184118270874,20211227
89,21.15746,-88.60822,0.7954230308532715,20211228
90,21.15746,-88.60822,0.2275894582271576,20211229
91,21.15746,-88.60822,0.6892910599708557,20211230
92,21.15746,-88.60822,1.0,20211231
93,21.15746,-88.60822,0.6790401339530945,20220101
94,21.15746,-88.60822,0.467174768447876,20220102
95,21.15746,-88.60822,0.013684367761015892,20220103
96,21.15746,-88.60822,0.019872352480888367,20220104
97,21.15746,-88.60822,0.24555540084838867,20220105
98,21.15746,-88.60822,0.2786259353160858,20220106
99,21.15746,-88.60822,0.6795684099197388,20220107
100,21.15746,-88.60822,0.6603360176086426,20220108
101,21.15746,-88.60822,0.1592196375131607,20220109
102,21.15746,-88.60822,0.18756911158561707,20220110
103,21.15746,-88.60822,0.5940707325935364,20220112
104,21.15746,-88.60822,0.6849104762077332,20220114
105,21.15746,-88.60822,0.7132433652877808,20220115
106,21.15746,-88.60822,0.14898619055747986,20220116
107,21.15746,-88.60822,0.04606422781944275,20220117
108,21.15746,-88.60822,0.6769399046897888,20220118
109,21.15746,-88.60822,0.6395158767700195,20220119
110,21.15746,-88.60822,0.6269816756248474,20220120
111,21.15746,-88.60822,0.3786373436450958,20220121
112,21.15746,-88.60822,0.06294162571430206,20220122
113,21.15746,-88.60822,0.19945505261421204,20220123
114,21.15746,-88.60822,0.6866690516471863,20220124
115,21.15746,-88.60822,0.5199673771858215,20220125
116,21.15746,-88.60822,0.05088778957724571,20220126
117,21.15746,-88.60822,0.41952913999557495,20220128
118,21.15746,-88.60822,0.044695258140563965,20220129
119,21.15746,-88.60822,0.12880966067314148,20220130
120,21.15746,-88.60822,0.6895565390586853,20220131
121,21.15746,-88.60822,0.4972066879272461,20220201
122,21.15746,-88.60822,0.10162655264139175,20220202
123,21.15746,-88.60822,0.17019528150558472,20220203
124,21.15746,-88.60822,0.23744067549705505,20220204
125,21.15746,-88.60822,0.007427481468766928,20220205
126,21.15746,-88.60822,0.17170044779777527,20220206
127,21.15746,-88.60822,0.13457489013671875,20220207
128,21.15746,-88.60822,0.006103604566305876,20220208
129,21.15746,-88.60822,0.25391340255737305,20220209
130,21.15746,-88.60822,0.4343653619289398,20220210
131,21.15746,-88.60822,0.6745851039886475,20220211
132,21.15746,-88.60822,0.6925745606422424,20220213
133,21.15746,-88.60822,0.019712861627340317,20220214
134,21.15746,-88.60822,0.4858362674713135,20220215
135,21.15746,-88.60822,0.24987103044986725,20220216
136,21.15746,-88.60822,0.19719015061855316,20220217
137,21.15746,-88.60822,0.1336616724729538,20220218
138,21.15746,-88.60822,0.5123050212860107,20220219
139,21.15746,-88.60822,0.6993305087089539,20220220
140,21.15746,-88.60822,0.6942824125289917,20220221
141,21.15746,-88.60822,0.685142993927002,20220222
142,21.15746,-88.60822,0.5878453254699707,20220224
143,21.15746,-88.60822,0.5666756629943848,20220225
144,21.15746,-88.60822,0.41759559512138367,20220226
145,21.15746,-88.60822,0.3059217631816864,20220227
146,21.15746,-88.60822,0.25176528096199036,20220301
147,21.15746,-88.60822,0.05019906535744667,20220302
148,21.15746,-88.60822,0.6629701256752014,20220303
149,21.15746,-88.60822,0.3403966426849365,20220304
150,21.15746,-88.60822,0.6444361209869385,20220305
151,21.15746,-88.60822,0.09980171918869019,20220306
152,21.15746,-88.60822,0.46682387590408325,20220307
153,21.15746,-88.60822,0.24518758058547974,20220308
154,21.15746,-88.60822,0.224262997508049,20220309
155,21.15746,-88.60822,0.6307399272918701,20220310
156,21.15746,-88.60822,0.6767676472663879,20220311
157,21.15746,-88.60822,0.5226846933364868,20220312
158,21.15746,-88.60822,0.030838368460536003,20220313
159,21.15746,-88.60822,0.656782329082489,20220314
160,21.15746,-88.60822,0.42165547609329224,20220315
161,21.15746,-88.60822,0.29622870683670044,20220317
162,21.15746,-88.60822,0.43220338225364685,20220318
163,21.15746,-88.60822,0.5625337958335876,20220319
164,21.15746,-88.60822,0.7931662797927856,20220320
165,21.15746,-88.60822,0.4858945608139038,20220321
166,21.15746,-88.60822,0.6102564334869385,20220322
167,21.15746,-88.60822,0.6029003858566284,20220323
168,21.15746,-88.60822,0.294882208108902,20220324
169,21.15746,-88.60822,0.7083477973937988,20220325
170,21.15746,-88.60822,0.20100924372673035,20220326
171,21.15746,-88.60822,0.63026362657547,20220327
172,21.15746,-88.60822,0.5435448884963989,20220328
173,21.15746,-88.60822,0.5659766793251038,20220329
174,21.15746,-88.60822,0.32237115502357483,20220330
