,Latitud,Longitud,NDVI,date
0,21.35777,-88.65978,0.4716889560222626,20210920
1,21.35777,-88.65978,0.1952388435602188,20210923
2,21.35777,-88.65978,0.8058359026908875,20210924
3,21.35777,-88.65978,1.0,20210925
4,21.35777,-88.65978,0.5777928233146667,20210926
5,21.35777,-88.65978,0.9010062217712402,20210927
6,21.35777,-88.65978,0.5481927990913391,20210928
7,21.35777,-88.65978,0.8820717334747314,20210929
8,21.35777,-88.65978,0.6524551510810852,20210930
9,21.35777,-88.65978,0.822178304195404,20211001
10,21.35777,-88.65978,0.38634562492370605,20211002
11,21.35777,-88.65978,0.23461155593395233,20211003
12,21.35777,-88.65978,0.06428460031747818,20211004
13,21.35777,-88.65978,0.0979822427034378,20211005
14,21.35777,-88.65978,0.33724960684776306,20211006
15,21.35777,-88.65978,0.052613209933042526,20211008
16,21.35777,-88.65978,0.08097579330205917,20211009
17,21.35777,-88.65978,0.6908975839614868,20211010
18,21.35777,-88.65978,0.6445385813713074,20211011
19,21.35777,-88.65978,0.6911871433258057,20211012
20,21.35777,-88.65978,0.1286192238330841,20211013
21,21.35777,-88.65978,0.8589136600494385,20211014
22,21.35777,-88.65978,0.5942959189414978,20211015
23,21.35777,-88.65978,0.3600885570049286,20211016
24,21.35777,-88.65978,0.0667407363653183,20211017
25,21.35777,-88.65978,0.7133926153182983,20211018
26,21.35777,-88.65978,0.2244836986064911,20211019
27,21.35777,-88.65978,0.9031614661216736,20211020
28,21.35777,-88.65978,0.2753772437572479,20211021
29,21.35777,-88.65978,0.09848695993423462,20211022
30,21.35777,-88.65978,0.3135448694229126,20211024
31,21.35777,-88.65978,0.8844810724258423,20211025
32,21.35777,-88.65978,0.7098817825317383,20211026
33,21.35777,-88.65978,0.8026370406150818,20211028
34,21.35777,-88.65978,0.7969849109649658,20211029
35,21.35777,-88.65978,0.535904049873352,20211030
36,21.35777,-88.65978,0.3689116835594177,20211031
37,21.35777,-88.65978,0.10196035355329514,20211101
38,21.35777,-88.65978,0.8228173851966858,20211102
39,21.35777,-88.65978,0.168818861246109,20211103
40,21.35777,-88.65978,0.22496671974658966,20211104
41,21.35777,-88.65978,0.9278881549835205,20211105
42,21.35777,-88.65978,0.39031222462654114,20211106
43,21.35777,-88.65978,0.04572531208395958,20211107
44,21.35777,-88.65978,0.10016267746686935,20211109
45,21.35777,-88.65978,0.7315068244934082,20211110
46,21.35777,-88.65978,0.7117595076560974,20211111
47,21.35777,-88.65978,0.09795289486646652,20211112
48,21.35777,-88.65978,0.07373083382844925,20211113
49,21.35777,-88.65978,0.8473815321922302,20211114
50,21.35777,-88.65978,0.8162267804145813,20211115
51,21.35777,-88.65978,0.6089777946472168,20211116
52,21.35777,-88.65978,0.7761635780334473,20211117
53,21.35777,-88.65978,0.07191550731658936,20211118
54,21.35777,-88.65978,0.7377321720123291,20211119
55,21.35777,-88.65978,0.14758369326591492,20211120
56,21.35777,-88.65978,0.46863988041877747,20211121
57,21.35777,-88.65978,0.4266083836555481,20211122
58,21.35777,-88.65978,0.957446813583374,20211123
59,21.35777,-88.65978,0.7931694984436035,20211125
60,21.35777,-88.65978,1.0,20211126
61,21.35777,-88.65978,0.6967294216156006,20211127
62,21.35777,-88.65978,0.1003323644399643,20211128
63,21.35777,-88.65978,0.231810063123703,20211129
64,21.35777,-88.65978,0.552173912525177,20211130
65,21.35777,-88.65978,0.22393493354320526,20211201
66,21.35777,-88.65978,0.05010330677032471,20211202
67,21.35777,-88.65978,0.10238762944936752,20211203
68,21.35777,-88.65978,0.7035083174705505,20211204
69,21.35777,-88.65978,0.8041018843650818,20211205
70,21.35777,-88.65978,0.4592888653278351,20211206
71,21.35777,-88.65978,0.7481576800346375,20211207
72,21.35777,-88.65978,0.7103708982467651,20211208
73,21.35777,-88.65978,0.7585046887397766,20211209
74,21.35777,-88.65978,0.11359026283025742,20211211
75,21.35777,-88.65978,0.46336013078689575,20211212
76,21.35777,-88.65978,0.038158271461725235,20211213
