,Latitud,Longitud,NDVI,date
46,21.16994,-88.9073,0.8474167585372925,20211111
47,21.16994,-88.9073,0.09003083407878876,20211112
48,21.16994,-88.9073,0.4312109351158142,20211113
49,21.16994,-88.9073,0.8431817889213562,20211114
50,21.16994,-88.9073,0.6306024789810181,20211115
51,21.16994,-88.9073,0.7518797516822815,20211116
52,21.16994,-88.9073,1.0,20211117
53,21.16994,-88.9073,0.5812364816665649,20211118
54,21.16994,-88.9073,0.35115429759025574,20211119
55,21.16994,-88.9073,0.052087217569351196,20211120
56,21.16994,-88.9073,0.887543261051178,20211121
57,21.16994,-88.9073,0.24676303565502167,20211122
58,21.16994,-88.9073,0.9083169102668762,20211123
59,21.16994,-88.9073,0.8047851920127869,20211125
60,21.16994,-88.9073,0.5979575514793396,20211126
61,21.16994,-88.9073,0.8234850168228149,20211127
62,21.16994,-88.9073,0.7334046959877014,20211128
63,21.16994,-88.9073,0.6665471792221069,20211129
64,21.16994,-88.9073,0.026613594964146614,20211130
65,21.16994,-88.9073,0.8440161347389221,20211201
66,21.16994,-88.9073,0.47779446840286255,20211202
67,21.16994,-88.9073,0.1310001015663147,20211203
68,21.16994,-88.9073,0.7571428418159485,20211204
69,21.16994,-88.9073,0.8429725170135498,20211205
70,21.16994,-88.9073,0.6437301635742188,20211206
71,21.16994,-88.9073,0.6926579475402832,20211207
72,21.16994,-88.9073,0.8035756945610046,20211208
73,21.16994,-88.9073,0.7476518750190735,20211209
74,21.16994,-88.9073,0.5194758772850037,20211211
75,21.16994,-88.9073,0.6955567598342896,20211212
76,21.16994,-88.9073,0.15024824440479279,20211213
77,21.16994,-88.9073,0.13033302128314972,20211214
78,21.16994,-88.9073,0.7614548802375793,20211215
79,21.16994,-88.9073,0.443708598613739,20211217
80,21.16994,-88.9073,1.0,20211218
81,21.16994,-88.9073,0.19617225229740143,20211219
82,21.16994,-88.9073,0.3813866078853607,20211220
83,21.16994,-88.9073,0.5911511778831482,20211221
84,21.16994,-88.9073,0.09959513694047928,20211222
85,21.16994,-88.9073,0.7024930715560913,20211223
86,21.16994,-88.9073,0.7633517980575562,20211224
87,21.16994,-88.9073,0.7592339515686035,20211225
88,21.16994,-88.9073,0.4692012667655945,20211227
89,21.16994,-88.9073,0.5948675870895386,20211228
90,21.16994,-88.9073,0.3175818920135498,20211229
91,21.16994,-88.9073,0.8983190059661865,20211230
92,21.16994,-88.9073,0.1299179643392563,20211231
93,21.16994,-88.9073,0.7313839197158813,20220101
94,21.16994,-88.9073,0.13876116275787354,20220102
95,21.16994,-88.9073,0.0043452102690935135,20220103
96,21.16994,-88.9073,0.012682495638728142,20220104
97,21.16994,-88.9073,0.3665113151073456,20220105
98,21.16994,-88.9073,0.0695708766579628,20220106
99,21.16994,-88.9073,0.7074224948883057,20220107
100,21.16994,-88.9073,0.5339114665985107,20220108
101,21.16994,-88.9073,0.1566215306520462,20220109
102,21.16994,-88.9073,0.01585167832672596,20220110
103,21.16994,-88.9073,0.13162752985954285,20220112
104,21.16994,-88.9073,0.4971209466457367,20220114
105,21.16994,-88.9073,0.7853270769119263,20220115
106,21.16994,-88.9073,0.2616656720638275,20220116
107,21.16994,-88.9073,0.012275861576199532,20220117
108,21.16994,-88.9073,0.7504370808601379,20220118
109,21.16994,-88.9073,0.7280150651931763,20220119
110,21.16994,-88.9073,0.6355710625648499,20220120
111,21.16994,-88.9073,0.3878746032714844,20220121
112,21.16994,-88.9073,0.08352885395288467,20220122
113,21.16994,-88.9073,0.18754881620407104,20220123
114,21.16994,-88.9073,0.7760671973228455,20220124
115,21.16994,-88.9073,0.7441264390945435,20220125
116,21.16994,-88.9073,0.5476019978523254,20220126
117,21.16994,-88.9073,0.767320990562439,20220128
118,21.16994,-88.9073,0.03621035814285278,20220129
119,21.16994,-88.9073,0.03686701878905296,20220130
120,21.16994,-88.9073,0.7154947519302368,20220131
121,21.16994,-88.9073,0.3699260354042053,20220201
122,21.16994,-88.9073,0.1032441109418869,20220202
123,21.16994,-88.9073,0.5235890746116638,20220203
124,21.16994,-88.9073,0.4791742265224457,20220204
125,21.16994,-88.9073,0.012495169416069984,20220205
126,21.16994,-88.9073,0.056727707386016846,20220206
127,21.16994,-88.9073,0.016831981018185616,20220207
128,21.16994,-88.9073,0.0035855474416166544,20220208
129,21.16994,-88.9073,0.2495223581790924,20220209
130,21.16994,-88.9073,0.1740543395280838,20220210
131,21.16994,-88.9073,0.7473540306091309,20220211
132,21.16994,-88.9073,0.45417681336402893,20220213
133,21.16994,-88.9073,0.02789422869682312,20220214
134,21.16994,-88.9073,0.17195972800254822,20220215
135,21.16994,-88.9073,0.8609199523925781,20220216
136,21.16994,-88.9073,0.10142737627029419,20220217
137,21.16994,-88.9073,0.37240442633628845,20220218
138,21.16994,-88.9073,0.532899796962738,20220219
139,21.16994,-88.9073,0.766090452671051,20220220
140,21.16994,-88.9073,0.7353741526603699,20220221
141,21.16994,-88.9073,0.7061437964439392,20220222
142,21.16994,-88.9073,0.6244616508483887,20220224
143,21.16994,-88.9073,0.6789780259132385,20220225
144,21.16994,-88.9073,0.6490778923034668,20220226
145,21.16994,-88.9073,0.7946611642837524,20220227
146,21.16994,-88.9073,0.35826176404953003,20220301
147,21.16994,-88.9073,0.022548092529177666,20220302
148,21.16994,-88.9073,0.7052121162414551,20220303
149,21.16994,-88.9073,0.7536677122116089,20220304
150,21.16994,-88.9073,0.7467688322067261,20220305
151,21.16994,-88.9073,0.317243367433548,20220306
152,21.16994,-88.9073,0.16921605169773102,20220307
153,21.16994,-88.9073,0.06391531229019165,20220308
154,21.16994,-88.9073,0.30882924795150757,20220309
155,21.16994,-88.9073,0.7091432809829712,20220310
156,21.16994,-88.9073,0.6984071135520935,20220311
157,21.16994,-88.9073,0.1953878402709961,20220312
158,21.16994,-88.9073,0.03786291554570198,20220313
159,21.16994,-88.9073,0.6693055629730225,20220314
160,21.16994,-88.9073,0.578125,20220315
161,21.16994,-88.9073,0.2611526548862457,20220317
162,21.16994,-88.9073,0.3068062961101532,20220318
163,21.16994,-88.9073,0.214067280292511,20220319
164,21.16994,-88.9073,0.6321752071380615,20220320
165,21.16994,-88.9073,0.5222516059875488,20220321
166,21.16994,-88.9073,0.6116164922714233,20220322
167,21.16994,-88.9073,0.6271662712097168,20220323
168,21.16994,-88.9073,0.10722296684980392,20220324
169,21.16994,-88.9073,0.6515704989433289,20220325
170,21.16994,-88.9073,0.5349987745285034,20220326
171,21.16994,-88.9073,0.6589088439941406,20220327
172,21.16994,-88.9073,0.5295822024345398,20220328
173,21.16994,-88.9073,0.6057657599449158,20220329
174,21.16994,-88.9073,0.13927285373210907,20220330
175,21.16994,-88.9073,0.5218241214752197,20220331
176,21.16994,-88.9073,0.49431368708610535,20220402
177,21.16994,-88.9073,0.5895549654960632,20220403
178,21.16994,-88.9073,0.4873157739639282,20220404
179,21.16994,-88.9073,0.5335820913314819,20220405
180,21.16994,-88.9073,0.4913266599178314,20220406
181,21.16994,-88.9073,0.5051405429840088,20220407
182,21.16994,-88.9073,0.031932249665260315,20220408
183,21.16994,-88.9073,0.4675174057483673,20220409
184,21.16994,-88.9073,0.5890837907791138,20220410
185,21.16994,-88.9073,0.45057469606399536,20220411
186,21.16994,-88.9073,0.1644938588142395,20220412
187,21.16994,-88.9073,0.4423760771751404,20220413
188,21.16994,-88.9073,0.3654986619949341,20220414
189,21.16994,-88.9073,0.16111887991428375,20220415
190,21.16994,-88.9073,0.45722341537475586,20220416
191,21.16994,-88.9073,0.4328504800796509,20220418
192,21.16994,-88.9073,0.35550183057785034,20220419
193,21.16994,-88.9073,0.39021432399749756,20220420
194,21.16994,-88.9073,0.3652482330799103,20220421
195,21.16994,-88.9073,0.3333333432674408,20220422
196,21.16994,-88.9073,0.35618218779563904,20220423
197,21.16994,-88.9073,0.10768887400627136,20220424
198,21.16994,-88.9073,0.1281234622001648,20220425
199,21.16994,-88.9073,0.061925336718559265,20220426
200,21.16994,-88.9073,0.1989264339208603,20220427
201,21.16994,-88.9073,0.12049689888954163,20220428
202,21.16994,-88.9073,0.4331943988800049,20220429
203,21.16994,-88.9073,0.08702187985181808,20220430
204,21.16994,-88.9073,0.18217378854751587,20220501
205,21.16994,-88.9073,0.36500298976898193,20220502
206,21.16994,-88.9073,0.3443800210952759,20220504
207,21.16994,-88.9073,0.10471490770578384,20220505
208,21.16994,-88.9073,0.33815687894821167,20220506
209,21.16994,-88.9073,0.5015337467193604,20220507
210,21.16994,-88.9073,0.4870653748512268,20220508
211,21.16994,-88.9073,0.39273929595947266,20220509
212,21.16994,-88.9073,0.5447409749031067,20220510
213,21.16994,-88.9073,0.0651179775595665,20220511
214,21.16994,-88.9073,0.3151729702949524,20220512
215,21.16994,-88.9073,0.42575880885124207,20220513
216,21.16994,-88.9073,0.4868943393230438,20220514
217,21.16994,-88.9073,0.4630650579929352,20220515
218,21.16994,-88.9073,0.46266359090805054,20220516
219,21.16994,-88.9073,0.5237080454826355,20220517
220,21.16994,-88.9073,0.44073188304901123,20220518
221,21.16994,-88.9073,0.38772305846214294,20220520
222,21.16994,-88.9073,0.05134766176342964,20220521
223,21.16994,-88.9073,0.2791317403316498,20220522
224,21.16994,-88.9073,0.3096553683280945,20220523
225,21.16994,-88.9073,0.3807339668273926,20220524
226,21.16994,-88.9073,0.34897536039352417,20220525
227,21.16994,-88.9073,0.029207682237029076,20220526
228,21.16994,-88.9073,0.3336752951145172,20220527
229,21.16994,-88.9073,0.15284337103366852,20220528
230,21.16994,-88.9073,0.39504629373550415,20220529
231,21.16994,-88.9073,0.22920669615268707,20220530
232,21.16994,-88.9073,0.2956954538822174,20220531
233,21.16994,-88.9073,0.0341053307056427,20220601
234,21.16994,-88.9073,0.09655638039112091,20220602
235,21.16994,-88.9073,0.09929230064153671,20220603
236,21.16994,-88.9073,0.41579392552375793,20220605
237,21.16994,-88.9073,0.23233665525913239,20220606
238,21.16994,-88.9073,0.44929006695747375,20220607
239,21.16994,-88.9073,0.13397128880023956,20220608
240,21.16994,-88.9073,0.238714337348938,20220609
241,21.16994,-88.9073,0.11760691553354263,20220610
242,21.16994,-88.9073,0.49483171105384827,20220611
243,21.16994,-88.9073,0.392057329416275,20220612
244,21.16994,-88.9073,0.22425004839897156,20220613
245,21.16994,-88.9073,0.44415172934532166,20220614
246,21.16994,-88.9073,0.18969477713108063,20220615
247,21.16994,-88.9073,0.3290984630584717,20220616
248,21.16994,-88.9073,0.03117048367857933,20220617
249,21.16994,-88.9073,0.2589970529079437,20220618
250,21.16994,-88.9073,0.08219044655561447,20220619
251,21.16994,-88.9073,0.4828124940395355,20220621
252,21.16994,-88.9073,0.10465724766254425,20220622
253,21.16994,-88.9073,0.4508083164691925,20220623
254,21.16994,-88.9073,0.4376774728298187,20220624
255,21.16994,-88.9073,0.5650938153266907,20220625
256,21.16994,-88.9073,0.48148149251937866,20220626
257,21.16994,-88.9073,0.24785949289798737,20220627
258,21.16994,-88.9073,0.14457368850708008,20220628
259,21.16994,-88.9073,0.45525291562080383,20220629
260,21.16994,-88.9073,0.23888668417930603,20220630
261,21.16994,-88.9073,0.40851154923439026,20220701
262,21.16994,-88.9073,0.5055761933326721,20220702
263,21.16994,-88.9073,0.059819817543029785,20220703
264,21.16994,-88.9073,0.38674992322921753,20220704
265,21.16994,-88.9073,0.7697728872299194,20220705
266,21.16994,-88.9073,0.7102193236351013,20220707
267,21.16994,-88.9073,0.5462408661842346,20220708
268,21.16994,-88.9073,0.0344788134098053,20220709
269,21.16994,-88.9073,0.7959184050559998,20220710
270,21.16994,-88.9073,0.2600334584712982,20220711
271,21.16994,-88.9073,0.2053939253091812,20220712
272,21.16994,-88.9073,0.1394004225730896,20220713
273,21.16994,-88.9073,0.2857142984867096,20220714
274,21.16994,-88.9073,0.6514806747436523,20220715
275,21.16994,-88.9073,0.7360976934432983,20220716
276,21.16994,-88.9073,0.7992711067199707,20220717
277,21.16994,-88.9073,0.5564648509025574,20220718
278,21.16994,-88.9073,0.6678523421287537,20220719
279,21.16994,-88.9073,0.30493149161338806,20220720
280,21.16994,-88.9073,0.2773028314113617,20220721
281,21.16994,-88.9073,0.440315306186676,20220723
282,21.16994,-88.9073,0.6505632400512695,20220724
283,21.16994,-88.9073,0.4542190134525299,20220725
284,21.16994,-88.9073,0.07400786876678467,20220726
285,21.16994,-88.9073,0.23008745908737183,20220727
286,21.16994,-88.9073,0.8458049893379211,20220729
287,21.16994,-88.9073,0.4264828860759735,20220730
288,21.16994,-88.9073,0.3395082652568817,20220731
289,21.16994,-88.9073,0.6610400676727295,20220801
290,21.16994,-88.9073,0.29493406414985657,20220802
291,21.16994,-88.9073,0.47037091851234436,20220803
292,21.16994,-88.9073,0.7377462983131409,20220804
293,21.16994,-88.9073,0.7139349579811096,20220805
294,21.16994,-88.9073,0.8423379063606262,20220806
295,21.16994,-88.9073,0.6618396639823914,20220808
296,21.16994,-88.9073,0.23105166852474213,20220809
297,21.16994,-88.9073,0.6107112765312195,20220810
298,21.16994,-88.9073,0.42649728059768677,20220811
299,21.16994,-88.9073,0.6019731163978577,20220812
300,21.16994,-88.9073,0.5805765390396118,20220813
301,21.16994,-88.9073,0.732376217842102,20220814
302,21.16994,-88.9073,0.26245129108428955,20220815
303,21.16994,-88.9073,0.5442097187042236,20220816
304,21.16994,-88.9073,0.8028219938278198,20220817
305,21.16994,-88.9073,0.47517991065979004,20220818
306,21.16994,-88.9073,0.8202841281890869,20220819
307,21.16994,-88.9073,0.5956175327301025,20220820
308,21.16994,-88.9073,0.5189073085784912,20220821
309,21.16994,-88.9073,0.6163522005081177,20220822
310,21.16994,-88.9073,0.597262442111969,20220824
311,21.16994,-88.9073,0.4891989231109619,20220825
312,21.16994,-88.9073,0.6474501490592957,20220826
313,21.16994,-88.9073,0.8323352932929993,20220827
314,21.16994,-88.9073,0.9061489105224609,20220828
315,21.16994,-88.9073,0.8590942025184631,20220829
316,21.16994,-88.9073,0.3493160009384155,20220830
317,21.16994,-88.9073,0.12438509613275528,20220831
318,21.16994,-88.9073,0.44021740555763245,20220901
319,21.16994,-88.9073,0.7969362139701843,20220902
320,21.16994,-88.9073,0.20779944956302643,20220903
321,21.16994,-88.9073,0.706832766532898,20220904
322,21.16994,-88.9073,0.6799236536026001,20220905
323,21.16994,-88.9073,0.27732256054878235,20220906
324,21.16994,-88.9073,0.8008198738098145,20220907
325,21.16994,-88.9073,0.2904919683933258,20220909
326,21.16994,-88.9073,0.4927408993244171,20220910
327,21.16994,-88.9073,0.7904797196388245,20220911
328,21.16994,-88.9073,0.420634925365448,20220912
329,21.16994,-88.9073,0.6191225051879883,20220913
330,21.16994,-88.9073,0.7902157306671143,20220914
331,21.16994,-88.9073,0.24976235628128052,20220915
332,21.16994,-88.9073,0.6672219634056091,20220916
333,21.16994,-88.9073,0.22293326258659363,20220917
334,21.16994,-88.9073,0.7956535816192627,20220918
335,21.16994,-88.9073,0.6499133706092834,20220919
336,21.16994,-88.9073,0.7062146663665771,20220920
337,21.16994,-88.9073,0.4706301987171173,20220921
338,21.16994,-88.9073,0.2443658858537674,20220922
339,21.16994,-88.9073,0.850982129573822,20220923
340,21.16994,-88.9073,0.23338156938552856,20220925
341,21.16994,-88.9073,0.9215227365493774,20220926
342,21.16994,-88.9073,0.06857437640428543,20220927
343,21.16994,-88.9073,0.267959862947464,20220928
344,21.16994,-88.9073,0.6547747850418091,20220929
345,21.16994,-88.9073,0.1326315701007843,20220930
346,21.16994,-88.9073,0.786699652671814,20221001
347,21.16994,-88.9073,0.8555708527565002,20221002
348,21.16994,-88.9073,0.6331831812858582,20221003
349,21.16994,-88.9073,0.8660423159599304,20221004
350,21.16994,-88.9073,0.8822815418243408,20221005
351,21.16994,-88.9073,0.8448810577392578,20221006
352,21.16994,-88.9073,0.8881444334983826,20221007
353,21.16994,-88.9073,0.06303867697715759,20221008
354,21.16994,-88.9073,0.20126281678676605,20221009
355,21.16994,-88.9073,0.2667340636253357,20221025
356,21.16994,-88.9073,0.8678281307220459,20221026
357,21.16994,-88.9073,0.7829397916793823,20221027
358,21.16994,-88.9073,0.8166015148162842,20221028
359,21.16994,-88.9073,0.43092668056488037,20221029
360,21.16994,-88.9073,0.8638960719108582,20221030
361,21.16994,-88.9073,0.47309625148773193,20221031
362,21.16994,-88.9073,0.6290472149848938,20221101
363,21.16994,-88.9073,0.2211221158504486,20221102
364,21.16994,-88.9073,0.2516354024410248,20221103
365,21.16994,-88.9073,0.8052590489387512,20221104
366,21.16994,-88.9073,0.5102774500846863,20221106
367,21.16994,-88.9073,1.0,20221107
368,21.16994,-88.9073,0.9287158250808716,20221108
369,21.16994,-88.9073,0.8535242080688477,20221109
370,21.16994,-88.9073,0.5701754689216614,20221110
371,21.16994,-88.9073,0.843741238117218,20221111
372,21.16994,-88.9073,0.3957446813583374,20221113
373,21.16994,-88.9073,0.8772585391998291,20221114
374,21.16994,-88.9073,0.5821541547775269,20221115
375,21.16994,-88.9073,0.010573403909802437,20221116
376,21.16994,-88.9073,0.11296702921390533,20221117
377,21.16994,-88.9073,0.373958021402359,20221118
378,21.16994,-88.9073,0.10226128250360489,20221119
379,21.16994,-88.9073,0.5020294189453125,20221120
380,21.16994,-88.9073,0.44649291038513184,20221121
381,21.16994,-88.9073,0.0845155194401741,20221122
382,21.16994,-88.9073,0.8660632967948914,20221123
383,21.16994,-88.9073,0.7351476550102234,20221125
384,21.16994,-88.9073,0.6415700912475586,20221126
385,21.16994,-88.9073,0.12728752195835114,20221127
386,21.16994,-88.9073,0.10368168354034424,20221128
387,21.16994,-88.9073,0.4059736132621765,20221129
388,21.16994,-88.9073,0.27807295322418213,20221130
389,21.16994,-88.9073,0.36241409182548523,20221201
390,21.16994,-88.9073,0.8014653921127319,20221202
391,21.16994,-88.9073,0.4204375445842743,20221203
392,21.16994,-88.9073,0.5761494636535645,20221204
393,21.16994,-88.9073,0.41757825016975403,20221205
394,21.16994,-88.9073,0.8465909361839294,20221206
395,21.16994,-88.9073,0.8417984843254089,20221207
396,21.16994,-88.9073,1.0,20221208
397,21.16994,-88.9073,0.5911872982978821,20221209
398,21.16994,-88.9073,0.22216573357582092,20221210
399,21.16994,-88.9073,0.8387724161148071,20221211
400,21.16994,-88.9073,0.16907887160778046,20221212
401,21.16994,-88.9073,0.8046083450317383,20221214
402,21.16994,-88.9073,0.6779206395149231,20221215
403,21.16994,-88.9073,0.7860486507415771,20221216
404,21.16994,-88.9073,0.6793666481971741,20221217
405,21.16994,-88.9073,0.03207344934344292,20221218
406,21.16994,-88.9073,0.6938604116439819,20221219
407,21.16994,-88.9073,1.0,20221220
408,21.16994,-88.9073,0.7810559272766113,20221221
409,21.16994,-88.9073,0.8445667028427124,20221222
410,21.16994,-88.9073,0.11491800099611282,20221223
411,21.16994,-88.9073,0.01612072065472603,20221224
412,21.16994,-88.9073,0.03083287924528122,20221226
413,21.16994,-88.9073,0.2404831051826477,20221227
414,21.16994,-88.9073,0.7759214043617249,20221228
415,21.16994,-88.9073,0.5601322054862976,20221229
416,21.16994,-88.9073,0.16888469457626343,20221230
417,21.16994,-88.9073,0.756126344203949,20221231
418,21.16994,-88.9073,0.4191742539405823,20230101
419,21.16994,-88.9073,0.7656289935112,20230102
420,21.16994,-88.9073,0.34567901492118835,20230103
421,21.16994,-88.9073,0.15451544523239136,20230104
422,21.16994,-88.9073,0.7991422414779663,20230105
423,21.16994,-88.9073,0.24357162415981293,20230106
424,21.16994,-88.9073,0.21211464703083038,20230107
425,21.16994,-88.9073,1.0,20230108
426,21.16994,-88.9073,0.4612361490726471,20230109
427,21.16994,-88.9073,0.8089357018470764,20230110
428,21.16994,-88.9073,0.7825327515602112,20230111
429,21.16994,-88.9073,0.7879087924957275,20230112
430,21.16994,-88.9073,0.2130439728498459,20230114
431,21.16994,-88.9073,0.8138391375541687,20230115
432,21.16994,-88.9073,0.7696772813796997,20230116
433,21.16994,-88.9073,0.7809818387031555,20230117
434,21.16994,-88.9073,0.8040429353713989,20230118
435,21.16994,-88.9073,0.2034217268228531,20230119
436,21.16994,-88.9073,0.38638702034950256,20230120
437,21.16994,-88.9073,0.7636554837226868,20230121
438,21.16994,-88.9073,0.8956732749938965,20230122
439,21.16994,-88.9073,0.755301833152771,20230123
440,21.16994,-88.9073,0.6474527716636658,20230124
441,21.16994,-88.9073,0.0027675277087837458,20230126
442,21.16994,-88.9073,0.006696855649352074,20230127
443,21.16994,-88.9073,0.23387779295444489,20230128
444,21.16994,-88.9073,0.7849310040473938,20230129
445,21.16994,-88.9073,0.7483552694320679,20230130
446,21.16994,-88.9073,0.7089337110519409,20230131
447,21.16994,-88.9073,0.5876733064651489,20230201
448,21.16994,-88.9073,0.647000789642334,20230202
449,21.16994,-88.9073,0.020823903381824493,20230203
450,21.16994,-88.9073,0.024067293852567673,20230204
451,21.16994,-88.9073,0.018864117562770844,20230205
452,21.16994,-88.9073,0.5716663002967834,20230207
453,21.16994,-88.9073,0.43522727489471436,20230208
454,21.16994,-88.9073,0.5053485631942749,20230209
455,21.16994,-88.9073,0.7677075266838074,20230210
456,21.16994,-88.9073,0.18328529596328735,20230211
457,21.16994,-88.9073,0.12030499428510666,20230212
458,21.16994,-88.9073,0.6851428747177124,20230214
459,21.16994,-88.9073,0.32086193561553955,20230215
460,21.16994,-88.9073,0.6639304757118225,20230216
461,21.16994,-88.9073,0.5261809229850769,20230217
