,Latitud,Longitud,NDVI,date
0,21.45972,-88.11728,0.46177372336387634,20210920
1,21.45972,-88.11728,0.6850000023841858,20210921
2,21.45972,-88.11728,0.5226157903671265,20210923
3,21.45972,-88.11728,0.3761814832687378,20210924
4,21.45972,-88.11728,0.24341869354248047,20210925
5,21.45972,-88.11728,0.4396209716796875,20210926
6,21.45972,-88.11728,0.8773316740989685,20210927
7,21.45972,-88.11728,0.6872261166572571,20210928
8,21.45972,-88.11728,0.8311371803283691,20210929
9,21.45972,-88.11728,0.8088050484657288,20211001
10,21.45972,-88.11728,0.7737364172935486,20211002
11,21.45972,-88.11728,0.2627778947353363,20211003
12,21.45972,-88.11728,0.5365474224090576,20211004
13,21.45972,-88.11728,0.3709230124950409,20211005
14,21.45972,-88.11728,0.4188539981842041,20211006
15,21.45972,-88.11728,0.1640033721923828,20211007
16,21.45972,-88.11728,0.6408560276031494,20211008
17,21.45972,-88.11728,0.1756620854139328,20211009
18,21.45972,-88.11728,0.34468910098075867,20211010
19,21.45972,-88.11728,0.7451449632644653,20211011
20,21.45972,-88.11728,0.7738727927207947,20211012
21,21.45972,-88.11728,0.8300986289978027,20211013
22,21.45972,-88.11728,0.7174796462059021,20211014
23,21.45972,-88.11728,0.1467295140028,20211015
24,21.45972,-88.11728,0.20429885387420654,20211017
25,21.45972,-88.11728,0.07211588323116302,20211018
26,21.45972,-88.11728,0.10888031125068665,20211019
27,21.45972,-88.11728,0.7538158297538757,20211020
28,21.45972,-88.11728,0.2660117745399475,20211021
29,21.45972,-88.11728,0.031016884371638298,20211022
30,21.45972,-88.11728,0.053087588399648666,20211023
31,21.45972,-88.11728,0.37676894664764404,20211024
32,21.45972,-88.11728,0.4552828371524811,20211025
33,21.45972,-88.11728,0.6659448146820068,20211026
34,21.45972,-88.11728,0.7937161326408386,20211028
35,21.45972,-88.11728,0.8081395030021667,20211029
36,21.45972,-88.11728,0.8828202486038208,20211030
37,21.45972,-88.11728,0.10556872934103012,20211031
38,21.45972,-88.11728,0.7506561875343323,20211102
39,21.45972,-88.11728,0.9431034326553345,20211103
40,21.45972,-88.11728,0.12714369595050812,20211104
41,21.45972,-88.11728,0.14171354472637177,20211105
42,21.45972,-88.11728,0.6192190051078796,20211106
43,21.45972,-88.11728,0.40914076566696167,20211107
44,21.45972,-88.11728,0.41536518931388855,20211108
45,21.45972,-88.11728,0.2501504123210907,20211109
46,21.45972,-88.11728,0.3843008875846863,20211110
47,21.45972,-88.11728,0.14037346839904785,20211111
48,21.45972,-88.11728,0.22961854934692383,20211112
49,21.45972,-88.11728,0.14613457024097443,20211113
50,21.45972,-88.11728,0.1632094830274582,20211114
51,21.45972,-88.11728,0.6959365606307983,20211115
52,21.45972,-88.11728,0.5048049688339233,20211116
53,21.45972,-88.11728,0.5068836212158203,20211118
54,21.45972,-88.11728,0.5931321382522583,20211119
55,21.45972,-88.11728,0.14131943881511688,20211120
56,21.45972,-88.11728,0.6647748351097107,20211121
57,21.45972,-88.11728,0.3137388825416565,20211122
58,21.45972,-88.11728,0.5485799312591553,20211123
59,21.45972,-88.11728,0.40255171060562134,20211124
60,21.45972,-88.11728,0.4129960834980011,20211125
61,21.45972,-88.11728,0.2685430645942688,20211126
62,21.45972,-88.11728,0.3363151550292969,20211127
63,21.45972,-88.11728,0.22492916882038116,20211128
64,21.45972,-88.11728,1.0,20211129
65,21.45972,-88.11728,0.19521430134773254,20211130
66,21.45972,-88.11728,0.4822094142436981,20211201
67,21.45972,-88.11728,0.07548638433218002,20211202
68,21.45972,-88.11728,0.5457035899162292,20211204
69,21.45972,-88.11728,0.4739322364330292,20211205
70,21.45972,-88.11728,0.4078279137611389,20211206
71,21.45972,-88.11728,0.3811352849006653,20211207
72,21.45972,-88.11728,0.3815247416496277,20211208
73,21.45972,-88.11728,0.7186871767044067,20211209
74,21.45972,-88.11728,0.20294852554798126,20211210
75,21.45972,-88.11728,0.5117197632789612,20211211
76,21.45972,-88.11728,0.018167821690440178,20211212
77,21.45972,-88.11728,0.050970129668712616,20211213
78,21.45972,-88.11728,0.5855181217193604,20211214
79,21.45972,-88.11728,0.5828282833099365,20211215
