,Latitud,Longitud,NDVI,date
0,21.22741,-88.452,0.9494757056236267,20210920
1,21.22741,-88.452,0.4537428915500641,20210923
2,21.22741,-88.452,0.5517911314964294,20210924
3,21.22741,-88.452,0.7397686839103699,20210925
4,21.22741,-88.452,0.44888633489608765,20210926
5,21.22741,-88.452,0.5140351057052612,20210927
6,21.22741,-88.452,0.6189858913421631,20210928
7,21.22741,-88.452,0.8590149283409119,20210929
8,21.22741,-88.452,0.3788067698478699,20210930
9,21.22741,-88.452,0.28879907727241516,20211001
10,21.22741,-88.452,0.44107744097709656,20211002
11,21.22741,-88.452,0.7689915299415588,20211003
12,21.22741,-88.452,0.5695558786392212,20211004
13,21.22741,-88.452,0.7364063858985901,20211005
14,21.22741,-88.452,1.0,20211006
15,21.22741,-88.452,0.6802274584770203,20211008
16,21.22741,-88.452,1.0,20211009
17,21.22741,-88.452,0.8237885236740112,20211010
18,21.22741,-88.452,0.7647690176963806,20211011
19,21.22741,-88.452,0.8746746182441711,20211012
20,21.22741,-88.452,0.9296600222587585,20211013
21,21.22741,-88.452,0.7718215584754944,20211014
22,21.22741,-88.452,1.0,20211015
23,21.22741,-88.452,0.22624436020851135,20211016
24,21.22741,-88.452,0.31155461072921753,20211017
25,21.22741,-88.452,0.6017434000968933,20211018
26,21.22741,-88.452,0.5778421759605408,20211019
27,21.22741,-88.452,0.1846797913312912,20211020
28,21.22741,-88.452,0.06251073628664017,20211021
29,21.22741,-88.452,0.14471915364265442,20211022
30,21.22741,-88.452,0.13775159418582916,20211024
31,21.22741,-88.452,0.8286830186843872,20211025
32,21.22741,-88.452,0.4764423072338104,20211026
33,21.22741,-88.452,0.7930480241775513,20211028
34,21.22741,-88.452,0.6797301173210144,20211029
35,21.22741,-88.452,0.1741679310798645,20211030
36,21.22741,-88.452,0.8301886916160583,20211031
37,21.22741,-88.452,0.34451577067375183,20211101
38,21.22741,-88.452,0.8404300808906555,20211102
39,21.22741,-88.452,0.5945626497268677,20211103
40,21.22741,-88.452,0.2179221361875534,20211104
41,21.22741,-88.452,0.8670360445976257,20211105
42,21.22741,-88.452,0.8543338775634766,20211106
43,21.22741,-88.452,0.026055367663502693,20211107
44,21.22741,-88.452,0.026129458099603653,20211109
45,21.22741,-88.452,0.8167701959609985,20211110
46,21.22741,-88.452,0.7955253720283508,20211111
47,21.22741,-88.452,0.15120582282543182,20211112
48,21.22741,-88.452,0.07625638693571091,20211113
49,21.22741,-88.452,0.7439330816268921,20211114
50,21.22741,-88.452,0.7481266856193542,20211115
51,21.22741,-88.452,0.4417344331741333,20211116
52,21.22741,-88.452,0.08299507945775986,20211117
53,21.22741,-88.452,0.16601085662841797,20211118
54,21.22741,-88.452,0.8771159648895264,20211119
55,21.22741,-88.452,0.1900377720594406,20211120
56,21.22741,-88.452,0.3542948067188263,20211121
57,21.22741,-88.452,0.2027307003736496,20211122
58,21.22741,-88.452,0.052932098507881165,20211123
59,21.22741,-88.452,0.7744274139404297,20211125
60,21.22741,-88.452,0.4454664885997772,20211126
61,21.22741,-88.452,0.780562698841095,20211127
62,21.22741,-88.452,0.647361695766449,20211128
63,21.22741,-88.452,0.02191384881734848,20211129
64,21.22741,-88.452,0.16934983432292938,20211130
65,21.22741,-88.452,0.38483673334121704,20211201
66,21.22741,-88.452,0.6011919379234314,20211202
67,21.22741,-88.452,0.36377188563346863,20211203
