,Latitud,Longitud,NDVI,date
0,20.27646,-89.43863,0.15225942432880402,20210920
1,20.27646,-89.43863,0.4299714267253876,20210923
2,20.27646,-89.43863,0.6919559240341187,20210924
3,20.27646,-89.43863,0.5236966609954834,20210925
4,20.27646,-89.43863,0.5889979004859924,20210926
5,20.27646,-89.43863,0.7392180562019348,20210927
6,20.27646,-89.43863,0.29962772130966187,20210928
7,20.27646,-89.43863,0.339294970035553,20210929
8,20.27646,-89.43863,0.24068719148635864,20210930
9,20.27646,-89.43863,0.797810971736908,20211001
10,20.27646,-89.43863,0.4615192711353302,20211002
11,20.27646,-89.43863,0.22828282415866852,20211003
12,20.27646,-89.43863,0.595584511756897,20211004
13,20.27646,-89.43863,0.6704820990562439,20211005
14,20.27646,-89.43863,0.5864242315292358,20211006
15,20.27646,-89.43863,0.7950836420059204,20211008
16,20.27646,-89.43863,0.3514542877674103,20211009
17,20.27646,-89.43863,0.7573756575584412,20211010
18,20.27646,-89.43863,0.6867139339447021,20211011
19,20.27646,-89.43863,0.5725666880607605,20211012
20,20.27646,-89.43863,0.8069761395454407,20211013
21,20.27646,-89.43863,0.751850426197052,20211014
22,20.27646,-89.43863,0.6967445611953735,20211015
23,20.27646,-89.43863,0.2582695186138153,20211016
24,20.27646,-89.43863,0.4943382740020752,20211017
25,20.27646,-89.43863,0.4118792712688446,20211018
26,20.27646,-89.43863,0.25748997926712036,20211019
27,20.27646,-89.43863,0.7619518637657166,20211020
28,20.27646,-89.43863,0.08445358276367188,20211021
29,20.27646,-89.43863,0.498445987701416,20211022
30,20.27646,-89.43863,0.5416110157966614,20211024
31,20.27646,-89.43863,0.8245270252227783,20211025
32,20.27646,-89.43863,0.23429790139198303,20211026
33,20.27646,-89.43863,0.7362738251686096,20211028
34,20.27646,-89.43863,0.7841359972953796,20211029
35,20.27646,-89.43863,0.6191520690917969,20211030
36,20.27646,-89.43863,0.6949864625930786,20211031
37,20.27646,-89.43863,0.7705977559089661,20211101
38,20.27646,-89.43863,0.7141318917274475,20211102
39,20.27646,-89.43863,0.7512882351875305,20211103
40,20.27646,-89.43863,0.5817508101463318,20211104
41,20.27646,-89.43863,0.15402375161647797,20211105
42,20.27646,-89.43863,0.7373030185699463,20211106
43,20.27646,-89.43863,0.3906661570072174,20211107
44,20.27646,-89.43863,0.6853436231613159,20211109
45,20.27646,-89.43863,0.7008547186851501,20211110
46,20.27646,-89.43863,0.6359003186225891,20211111
47,20.27646,-89.43863,0.27784329652786255,20211112
48,20.27646,-89.43863,0.04806320741772652,20211113
49,20.27646,-89.43863,0.1688164323568344,20211114
50,20.27646,-89.43863,0.7044312357902527,20211115
51,20.27646,-89.43863,0.6266536116600037,20211116
52,20.27646,-89.43863,0.628953754901886,20211117
53,20.27646,-89.43863,0.257271409034729,20211118
54,20.27646,-89.43863,0.07213778793811798,20211119
55,20.27646,-89.43863,0.19046808779239655,20211120
56,20.27646,-89.43863,0.4025026261806488,20211121
57,20.27646,-89.43863,0.49424341320991516,20211122
58,20.27646,-89.43863,0.6607441902160645,20211123
59,20.27646,-89.43863,0.5911910533905029,20211125
60,20.27646,-89.43863,0.38180357217788696,20211126
61,20.27646,-89.43863,0.6321467161178589,20211127
62,20.27646,-89.43863,0.3449627459049225,20211128
63,20.27646,-89.43863,0.3692660629749298,20211129
64,20.27646,-89.43863,0.3625290095806122,20211130
65,20.27646,-89.43863,0.7053082585334778,20211201
66,20.27646,-89.43863,0.05279034748673439,20211202
67,20.27646,-89.43863,0.07442139089107513,20211203
68,20.27646,-89.43863,0.682296097278595,20211204
69,20.27646,-89.43863,0.7284404039382935,20211205
70,20.27646,-89.43863,0.16300435364246368,20211206
71,20.27646,-89.43863,0.1862693876028061,20211207
72,20.27646,-89.43863,0.18846794962882996,20211208
73,20.27646,-89.43863,0.45672371983528137,20211209
74,20.27646,-89.43863,0.5513222813606262,20211211
75,20.27646,-89.43863,0.24703620374202728,20211212
76,20.27646,-89.43863,0.6737773418426514,20211213
77,20.27646,-89.43863,0.4644984006881714,20211214
78,20.27646,-89.43863,0.37408313155174255,20211215
79,20.27646,-89.43863,0.4018808603286743,20211217
80,20.27646,-89.43863,0.3636164367198944,20211218
81,20.27646,-89.43863,0.8178646564483643,20211219
82,20.27646,-89.43863,0.12310698628425598,20211220
83,20.27646,-89.43863,0.15763728320598602,20211221
84,20.27646,-89.43863,0.4294060468673706,20211222
85,20.27646,-89.43863,0.29419440031051636,20211223
86,20.27646,-89.43863,0.7091962099075317,20211224
87,20.27646,-89.43863,0.7254125475883484,20211225
88,20.27646,-89.43863,0.1890726238489151,20211227
89,20.27646,-89.43863,0.19130700826644897,20211228
90,20.27646,-89.43863,0.6955211162567139,20211229
91,20.27646,-89.43863,0.7805684208869934,20211230
92,20.27646,-89.43863,0.6749867796897888,20211231
93,20.27646,-89.43863,0.7177121639251709,20220101
94,20.27646,-89.43863,0.2553136348724365,20220102
95,20.27646,-89.43863,0.008389041759073734,20220103
96,20.27646,-89.43863,0.059531182050704956,20220104
97,20.27646,-89.43863,0.5040831565856934,20220105
98,20.27646,-89.43863,0.6165869235992432,20220106
99,20.27646,-89.43863,0.6961762309074402,20220107
100,20.27646,-89.43863,0.6365243196487427,20220108
101,20.27646,-89.43863,0.632243812084198,20220109
102,20.27646,-89.43863,0.5356342196464539,20220110
103,20.27646,-89.43863,0.24686072766780853,20220112
104,20.27646,-89.43863,0.703069269657135,20220114
105,20.27646,-89.43863,0.7559999823570251,20220115
106,20.27646,-89.43863,0.11496789753437042,20220116
107,20.27646,-89.43863,0.22563575208187103,20220117
108,20.27646,-89.43863,0.7662017941474915,20220118
109,20.27646,-89.43863,0.7124887704849243,20220119
110,20.27646,-89.43863,0.6420156955718994,20220120
111,20.27646,-89.43863,0.21045362949371338,20220121
112,20.27646,-89.43863,0.04763591289520264,20220122
113,20.27646,-89.43863,0.13927093148231506,20220123
114,20.27646,-89.43863,0.7638376355171204,20220124
115,20.27646,-89.43863,0.7223509550094604,20220125
116,20.27646,-89.43863,0.445089191198349,20220126
117,20.27646,-89.43863,0.12045048922300339,20220128
118,20.27646,-89.43863,0.030934058129787445,20220129
119,20.27646,-89.43863,0.22927817702293396,20220130
120,20.27646,-89.43863,0.7078965902328491,20220131
121,20.27646,-89.43863,0.6612062454223633,20220201
122,20.27646,-89.43863,0.2390282154083252,20220202
123,20.27646,-89.43863,0.721784770488739,20220203
124,20.27646,-89.43863,0.7674276828765869,20220204
125,20.27646,-89.43863,0.0010293768718838692,20220205
126,20.27646,-89.43863,0.033013664186000824,20220206
127,20.27646,-89.43863,0.07138179987668991,20220207
128,20.27646,-89.43863,0.015653951093554497,20220208
129,20.27646,-89.43863,0.016927270218729973,20220209
130,20.27646,-89.43863,0.3389758765697479,20220210
131,20.27646,-89.43863,0.10959907621145248,20220211
132,20.27646,-89.43863,0.3907473385334015,20220213
133,20.27646,-89.43863,0.13112333416938782,20220214
134,20.27646,-89.43863,0.6684931516647339,20220215
135,20.27646,-89.43863,0.09848842769861221,20220216
136,20.27646,-89.43863,0.3121042847633362,20220217
137,20.27646,-89.43863,0.5628467798233032,20220218
138,20.27646,-89.43863,0.061310045421123505,20220219
139,20.27646,-89.43863,0.13037951290607452,20220220
140,20.27646,-89.43863,0.47785326838493347,20220221
141,20.27646,-89.43863,0.6142460703849792,20220222
142,20.27646,-89.43863,0.0972730964422226,20220224
143,20.27646,-89.43863,0.6210834383964539,20220225
144,20.27646,-89.43863,0.671920120716095,20220226
145,20.27646,-89.43863,0.6423037648200989,20220227
146,20.27646,-89.43863,0.712008535861969,20220301
147,20.27646,-89.43863,0.2839506268501282,20220302
148,20.27646,-89.43863,0.5962052941322327,20220303
149,20.27646,-89.43863,0.6558417081832886,20220304
150,20.27646,-89.43863,0.6853594183921814,20220305
151,20.27646,-89.43863,0.6002820134162903,20220306
152,20.27646,-89.43863,0.14579100906848907,20220307
153,20.27646,-89.43863,0.4830096960067749,20220308
154,20.27646,-89.43863,0.3615451455116272,20220309
155,20.27646,-89.43863,0.1445401906967163,20220310
156,20.27646,-89.43863,0.6274582743644714,20220311
157,20.27646,-89.43863,0.5906404852867126,20220312
158,20.27646,-89.43863,0.017977219074964523,20220313
159,20.27646,-89.43863,0.568873405456543,20220314
160,20.27646,-89.43863,0.582282543182373,20220315
161,20.27646,-89.43863,0.17925824224948883,20220317
162,20.27646,-89.43863,0.29419243335723877,20220318
163,20.27646,-89.43863,0.36164590716362,20220319
164,20.27646,-89.43863,0.2448521852493286,20220320
165,20.27646,-89.43863,0.35937783122062683,20220321
166,20.27646,-89.43863,0.5355417728424072,20220322
167,20.27646,-89.43863,0.7910447716712952,20220323
168,20.27646,-89.43863,-0.011244144290685654,20220324
169,20.27646,-89.43863,0.6335040330886841,20220325
170,20.27646,-89.43863,0.5507384538650513,20220326
171,20.27646,-89.43863,0.6076414585113525,20220327
172,20.27646,-89.43863,0.7561547160148621,20220328
173,20.27646,-89.43863,0.6198581457138062,20220329
174,20.27646,-89.43863,0.2959609925746918,20220330
175,20.27646,-89.43863,0.5977688431739807,20220331
176,20.27646,-89.43863,0.569688081741333,20220402
177,20.27646,-89.43863,0.6224671006202698,20220403
178,20.27646,-89.43863,0.5046531558036804,20220404
179,20.27646,-89.43863,0.58441561460495,20220405
180,20.27646,-89.43863,0.5678579807281494,20220406
181,20.27646,-89.43863,0.5322180986404419,20220407
182,20.27646,-89.43863,0.10969387739896774,20220408
183,20.27646,-89.43863,0.5067039132118225,20220409
184,20.27646,-89.43863,0.6738103628158569,20220410
185,20.27646,-89.43863,0.4779098331928253,20220411
186,20.27646,-89.43863,0.43356242775917053,20220412
187,20.27646,-89.43863,0.2645431458950043,20220413
188,20.27646,-89.43863,0.36061498522758484,20220414
189,20.27646,-89.43863,0.11685039103031158,20220415
190,20.27646,-89.43863,0.2952522337436676,20220416
191,20.27646,-89.43863,0.4725707471370697,20220418
192,20.27646,-89.43863,0.5531628131866455,20220419
193,20.27646,-89.43863,0.35667484998703003,20220420
194,20.27646,-89.43863,0.11118453741073608,20220421
195,20.27646,-89.43863,0.4653837978839874,20220422
196,20.27646,-89.43863,0.421274334192276,20220423
197,20.27646,-89.43863,1.0,20220424
198,20.27646,-89.43863,0.20417483150959015,20220425
199,20.27646,-89.43863,0.23836450278759003,20220426
200,20.27646,-89.43863,0.4476381838321686,20220427
201,20.27646,-89.43863,0.3331460654735565,20220428
202,20.27646,-89.43863,0.4609600901603699,20220429
203,20.27646,-89.43863,0.2670983374118805,20220430
204,20.27646,-89.43863,0.5593843460083008,20220501
205,20.27646,-89.43863,0.34768053889274597,20220502
206,20.27646,-89.43863,0.2154294103384018,20220504
207,20.27646,-89.43863,0.7504181861877441,20220505
208,20.27646,-89.43863,0.2923225164413452,20220506
209,20.27646,-89.43863,0.6671664118766785,20220507
210,20.27646,-89.43863,0.684302568435669,20220508
211,20.27646,-89.43863,0.6789500117301941,20220509
212,20.27646,-89.43863,0.3208274245262146,20220510
213,20.27646,-89.43863,0.7433063983917236,20220511
214,20.27646,-89.43863,0.29107221961021423,20220512
215,20.27646,-89.43863,0.6680145859718323,20220513
216,20.27646,-89.43863,0.6935241222381592,20220514
217,20.27646,-89.43863,0.6546578407287598,20220515
218,20.27646,-89.43863,0.6460928916931152,20220516
219,20.27646,-89.43863,0.6908112168312073,20220517
220,20.27646,-89.43863,0.7137773633003235,20220518
221,20.27646,-89.43863,0.5739620327949524,20220520
222,20.27646,-89.43863,0.16945107281208038,20220521
223,20.27646,-89.43863,0.07046361267566681,20220522
224,20.27646,-89.43863,0.47229424118995667,20220523
225,20.27646,-89.43863,0.42822468280792236,20220524
226,20.27646,-89.43863,0.6797930002212524,20220525
227,20.27646,-89.43863,0.17370690405368805,20220526
228,20.27646,-89.43863,0.4892864227294922,20220527
229,20.27646,-89.43863,0.10696202516555786,20220528
230,20.27646,-89.43863,0.28339430689811707,20220529
231,20.27646,-89.43863,0.24558734893798828,20220530
232,20.27646,-89.43863,0.029388897120952606,20220531
233,20.27646,-89.43863,0.030670976266264915,20220601
234,20.27646,-89.43863,0.10109452903270721,20220602
235,20.27646,-89.43863,0.06849315017461777,20220603
236,20.27646,-89.43863,0.5213783979415894,20220605
237,20.27646,-89.43863,0.8045068383216858,20220606
238,20.27646,-89.43863,0.45391130447387695,20220607
239,20.27646,-89.43863,0.5019985437393188,20220608
240,20.27646,-89.43863,0.47539231181144714,20220609
241,20.27646,-89.43863,0.6876777410507202,20220610
242,20.27646,-89.43863,0.6472380757331848,20220611
243,20.27646,-89.43863,0.7134387493133545,20220612
244,20.27646,-89.43863,0.3898039162158966,20220613
245,20.27646,-89.43863,0.2467435747385025,20220614
246,20.27646,-89.43863,0.6745826601982117,20220615
247,20.27646,-89.43863,0.46856462955474854,20220616
248,20.27646,-89.43863,0.15547025203704834,20220617
249,20.27646,-89.43863,0.2595890462398529,20220618
250,20.27646,-89.43863,0.10500995069742203,20220619
251,20.27646,-89.43863,0.06668607890605927,20220621
252,20.27646,-89.43863,0.7686469554901123,20220622
253,20.27646,-89.43863,0.48458153009414673,20220623
254,20.27646,-89.43863,0.3079531490802765,20220624
255,20.27646,-89.43863,0.6682412624359131,20220625
256,20.27646,-89.43863,0.76601243019104,20220626
257,20.27646,-89.43863,0.7569040656089783,20220627
258,20.27646,-89.43863,0.6496097445487976,20220628
259,20.27646,-89.43863,0.7813884615898132,20220629
260,20.27646,-89.43863,0.6579275727272034,20220630
261,20.27646,-89.43863,0.6904650330543518,20220701
262,20.27646,-89.43863,0.8166384100914001,20220702
263,20.27646,-89.43863,0.7512500286102295,20220703
264,20.27646,-89.43863,0.49620214104652405,20220704
265,20.27646,-89.43863,0.4273434281349182,20220705
266,20.27646,-89.43863,0.6117549538612366,20220707
