,Latitud,Longitud,NDVI,date
0,20.54708,-90.16256,0.6789151430130005,20210920
1,20.54708,-90.16256,0.38017940521240234,20210923
2,20.54708,-90.16256,0.7135624885559082,20210924
3,20.54708,-90.16256,0.8550395965576172,20210925
4,20.54708,-90.16256,0.5944522619247437,20210926
5,20.54708,-90.16256,0.7545738816261292,20210927
6,20.54708,-90.16256,0.6519619822502136,20210929
7,20.54708,-90.16256,0.35240352153778076,20210930
8,20.54708,-90.16256,0.7229545712471008,20211001
9,20.54708,-90.16256,0.7546827793121338,20211002
10,20.54708,-90.16256,0.6229661107063293,20211003
11,20.54708,-90.16256,0.7833288311958313,20211004
12,20.54708,-90.16256,0.33269256353378296,20211005
13,20.54708,-90.16256,0.6782022714614868,20211006
14,20.54708,-90.16256,0.34442344307899475,20211008
15,20.54708,-90.16256,0.4806167483329773,20211009
16,20.54708,-90.16256,0.75016850233078,20211010
17,20.54708,-90.16256,0.515735387802124,20211011
18,20.54708,-90.16256,0.714640200138092,20211012
19,20.54708,-90.16256,0.7006335854530334,20211013
20,20.54708,-90.16256,0.6331645846366882,20211015
21,20.54708,-90.16256,0.474158376455307,20211016
22,20.54708,-90.16256,0.6422799229621887,20211017
23,20.54708,-90.16256,0.5478380918502808,20211018
24,20.54708,-90.16256,0.5838011503219604,20211019
25,20.54708,-90.16256,0.1666666716337204,20211020
26,20.54708,-90.16256,0.0462261363863945,20211021
27,20.54708,-90.16256,0.06218145042657852,20211022
28,20.54708,-90.16256,0.35400402545928955,20211024
29,20.54708,-90.16256,0.3122312128543854,20211025
30,20.54708,-90.16256,0.4852525293827057,20211026
31,20.54708,-90.16256,0.8226381540298462,20211028
32,20.54708,-90.16256,0.6957470178604126,20211029
33,20.54708,-90.16256,0.6940339207649231,20211031
34,20.54708,-90.16256,0.7151772975921631,20211101
35,20.54708,-90.16256,0.41309329867362976,20211102
36,20.54708,-90.16256,0.7308411002159119,20211103
37,20.54708,-90.16256,0.6789957284927368,20211104
