,Latitud,Longitud,NDVI,date
78,21.46624,-88.12698,0.3016330301761627,20211214
79,21.46624,-88.12698,0.6398427486419678,20211215
80,21.46624,-88.12698,0.24734655022621155,20211217
81,21.46624,-88.12698,0.5708712935447693,20211218
82,21.46624,-88.12698,0.06105111539363861,20211220
83,21.46624,-88.12698,0.09932726621627808,20211221
84,21.46624,-88.12698,0.40131261944770813,20211222
85,21.46624,-88.12698,0.44295990467071533,20211223
86,21.46624,-88.12698,0.676421582698822,20211224
87,21.46624,-88.12698,0.6206140518188477,20211225
88,21.46624,-88.12698,0.44338706135749817,20211226
89,21.46624,-88.12698,0.1237500011920929,20211227
90,21.46624,-88.12698,0.22747747600078583,20211228
91,21.46624,-88.12698,0.44442275166511536,20211229
92,21.46624,-88.12698,0.44669365882873535,20211230
93,21.46624,-88.12698,0.5026857852935791,20211231
94,21.46624,-88.12698,0.6360867619514465,20220101
95,21.46624,-88.12698,0.5283893346786499,20220102
96,21.46624,-88.12698,0.012273244559764862,20220103
97,21.46624,-88.12698,0.17660324275493622,20220105
98,21.46624,-88.12698,0.13464483618736267,20220106
99,21.46624,-88.12698,0.5421276688575745,20220107
100,21.46624,-88.12698,0.5337982773780823,20220108
101,21.46624,-88.12698,0.023312531411647797,20220109
102,21.46624,-88.12698,-0.006718868389725685,20220110
103,21.46624,-88.12698,0.1788625866174698,20220111
104,21.46624,-88.12698,0.11890557408332825,20220112
105,21.46624,-88.12698,0.3342345356941223,20220114
106,21.46624,-88.12698,0.6457645893096924,20220115
107,21.46624,-88.12698,0.14246228337287903,20220116
108,21.46624,-88.12698,0.05118398368358612,20220117
109,21.46624,-88.12698,0.6875536441802979,20220118
110,21.46624,-88.12698,0.5828665494918823,20220119
111,21.46624,-88.12698,0.6113776564598083,20220121
112,21.46624,-88.12698,-0.0044198897667229176,20220122
113,21.46624,-88.12698,0.13747228682041168,20220123
114,21.46624,-88.12698,0.6785590052604675,20220124
115,21.46624,-88.12698,0.6425044536590576,20220125
116,21.46624,-88.12698,0.04340875893831253,20220126
117,21.46624,-88.12698,0.4763042628765106,20220127
118,21.46624,-88.12698,0.2531779706478119,20220128
119,21.46624,-88.12698,0.08695197105407715,20220129
120,21.46624,-88.12698,0.06819126754999161,20220130
121,21.46624,-88.12698,0.7738985419273376,20220131
122,21.46624,-88.12698,0.6666666865348816,20220201
123,21.46624,-88.12698,0.46749576926231384,20220202
124,21.46624,-88.12698,0.3455149531364441,20220203
125,21.46624,-88.12698,0.6127839088439941,20220204
126,21.46624,-88.12698,0.15523354709148407,20220206
127,21.46624,-88.12698,0.2054205983877182,20220207
128,21.46624,-88.12698,0.11624869704246521,20220208
129,21.46624,-88.12698,0.07190443575382233,20220209
130,21.46624,-88.12698,0.26351070404052734,20220210
131,21.46624,-88.12698,0.46767905354499817,20220211
132,21.46624,-88.12698,0.6202071905136108,20220212
133,21.46624,-88.12698,0.20243129134178162,20220213
134,21.46624,-88.12698,0.05477080121636391,20220214
135,21.46624,-88.12698,0.05193203687667847,20220215
136,21.46624,-88.12698,0.29513344168663025,20220216
137,21.46624,-88.12698,0.23232069611549377,20220217
138,21.46624,-88.12698,0.13260605931282043,20220218
139,21.46624,-88.12698,0.3084932863712311,20220219
140,21.46624,-88.12698,0.7454728484153748,20220220
141,21.46624,-88.12698,0.6738713979721069,20220222
142,21.46624,-88.12698,0.5512852668762207,20220224
143,21.46624,-88.12698,0.4385965168476105,20220225
144,21.46624,-88.12698,0.03457121178507805,20220226
145,21.46624,-88.12698,0.20188631117343903,20220227
146,21.46624,-88.12698,0.15383905172348022,20220228
147,21.46624,-88.12698,0.6539891362190247,20220301
148,21.46624,-88.12698,0.8738493323326111,20220302
149,21.46624,-88.12698,0.3603046238422394,20220303
150,21.46624,-88.12698,0.25626108050346375,20220304
151,21.46624,-88.12698,0.11461256444454193,20220305
152,21.46624,-88.12698,0.1931931972503662,20220306
153,21.46624,-88.12698,0.6743733882904053,20220307
154,21.46624,-88.12698,0.2339695394039154,20220308
155,21.46624,-88.12698,0.5,20220310
156,21.46624,-88.12698,0.6151860952377319,20220311
157,21.46624,-88.12698,0.08738548308610916,20220312
158,21.46624,-88.12698,0.028291314840316772,20220313
159,21.46624,-88.12698,0.21530160307884216,20220314
160,21.46624,-88.12698,0.538872241973877,20220315
161,21.46624,-88.12698,0.3076923191547394,20220316
162,21.46624,-88.12698,0.5511747002601624,20220317
163,21.46624,-88.12698,0.2121913582086563,20220318
164,21.46624,-88.12698,0.4992784857749939,20220319
165,21.46624,-88.12698,0.631074845790863,20220320
166,21.46624,-88.12698,0.33571046590805054,20220321
167,21.46624,-88.12698,0.5349917411804199,20220322
168,21.46624,-88.12698,0.539371907711029,20220323
169,21.46624,-88.12698,0.07718424499034882,20220324
170,21.46624,-88.12698,0.36688682436943054,20220326
171,21.46624,-88.12698,0.37716028094291687,20220327
172,21.46624,-88.12698,0.4715579152107239,20220328
173,21.46624,-88.12698,0.25979143381118774,20220329
174,21.46624,-88.12698,0.19802631437778473,20220330
175,21.46624,-88.12698,0.5117588639259338,20220331
176,21.46624,-88.12698,0.12975066900253296,20220401
177,21.46624,-88.12698,0.4252758026123047,20220402
178,21.46624,-88.12698,0.5678691267967224,20220403
179,21.46624,-88.12698,0.39375996589660645,20220404
180,21.46624,-88.12698,0.5104063153266907,20220405
181,21.46624,-88.12698,0.4435427784919739,20220406
182,21.46624,-88.12698,0.42360013723373413,20220407
183,21.46624,-88.12698,0.03740686923265457,20220408
184,21.46624,-88.12698,0.41788429021835327,20220409
185,21.46624,-88.12698,0.3902791142463684,20220411
186,21.46624,-88.12698,0.0927664265036583,20220412
187,21.46624,-88.12698,0.3728701174259186,20220413
188,21.46624,-88.12698,0.8809831738471985,20220414
189,21.46624,-88.12698,0.25079813599586487,20220415
190,21.46624,-88.12698,0.4372267425060272,20220416
191,21.46624,-88.12698,0.5092724561691284,20220417
192,21.46624,-88.12698,0.39620018005371094,20220418
193,21.46624,-88.12698,0.28876402974128723,20220419
194,21.46624,-88.12698,0.06471780687570572,20220420
195,21.46624,-88.12698,0.19824472069740295,20220421
196,21.46624,-88.12698,0.4005802273750305,20220422
197,21.46624,-88.12698,0.6073245406150818,20220423
198,21.46624,-88.12698,0.374931275844574,20220424
199,21.46624,-88.12698,0.48851367831230164,20220425
200,21.46624,-88.12698,0.20502230525016785,20220427
201,21.46624,-88.12698,0.2301255315542221,20220428
202,21.46624,-88.12698,0.20122306048870087,20220429
203,21.46624,-88.12698,0.18188251554965973,20220430
204,21.46624,-88.12698,1.0,20220501
205,21.46624,-88.12698,0.4759014844894409,20220502
206,21.46624,-88.12698,0.22601211071014404,20220503
207,21.46624,-88.12698,0.3430953025817871,20220504
208,21.46624,-88.12698,0.15677672624588013,20220505
209,21.46624,-88.12698,0.049274276942014694,20220506
210,21.46624,-88.12698,0.310549795627594,20220507
211,21.46624,-88.12698,0.4211543798446655,20220508
212,21.46624,-88.12698,0.2567596733570099,20220509
213,21.46624,-88.12698,0.19680851697921753,20220510
214,21.46624,-88.12698,0.3403211534023285,20220511
215,21.46624,-88.12698,0.07556122541427612,20220513
216,21.46624,-88.12698,0.23397520184516907,20220514
217,21.46624,-88.12698,0.39573636651039124,20220515
218,21.46624,-88.12698,0.4179401993751526,20220516
219,21.46624,-88.12698,0.48890912532806396,20220517
220,21.46624,-88.12698,0.16432899236679077,20220518
221,21.46624,-88.12698,0.3011738657951355,20220519
222,21.46624,-88.12698,0.2869003713130951,20220520
223,21.46624,-88.12698,0.10271479934453964,20220521
224,21.46624,-88.12698,0.04951532557606697,20220522
225,21.46624,-88.12698,0.15583297610282898,20220523
226,21.46624,-88.12698,0.2604714632034302,20220524
227,21.46624,-88.12698,0.2506723999977112,20220525
228,21.46624,-88.12698,0.025190839543938637,20220526
229,21.46624,-88.12698,0.250055193901062,20220527
230,21.46624,-88.12698,0.08853377401828766,20220529
231,21.46624,-88.12698,0.016682708635926247,20220530
232,21.46624,-88.12698,0.07216712832450867,20220531
233,21.46624,-88.12698,0.016273133456707,20220601
234,21.46624,-88.12698,0.06376969069242477,20220602
235,21.46624,-88.12698,0.03986571356654167,20220603
236,21.46624,-88.12698,0.058744315057992935,20220604
237,21.46624,-88.12698,0.16415593028068542,20220605
238,21.46624,-88.12698,0.47106727957725525,20220606
239,21.46624,-88.12698,0.5048502683639526,20220607
240,21.46624,-88.12698,0.11631188541650772,20220608
241,21.46624,-88.12698,0.4781721830368042,20220609
242,21.46624,-88.12698,0.4267370104789734,20220610
243,21.46624,-88.12698,0.6267208456993103,20220611
244,21.46624,-88.12698,0.5417357683181763,20220612
245,21.46624,-88.12698,0.6315136551856995,20220614
246,21.46624,-88.12698,0.7180570363998413,20220615
247,21.46624,-88.12698,0.707694947719574,20220616
248,21.46624,-88.12698,0.24508744478225708,20220617
249,21.46624,-88.12698,0.3934595584869385,20220618
250,21.46624,-88.12698,0.6711779236793518,20220619
251,21.46624,-88.12698,0.12095683813095093,20220620
252,21.46624,-88.12698,0.1499006599187851,20220621
253,21.46624,-88.12698,0.7402952313423157,20220622
254,21.46624,-88.12698,0.7683451175689697,20220623
255,21.46624,-88.12698,0.31513383984565735,20220624
256,21.46624,-88.12698,0.6413847804069519,20220625
257,21.46624,-88.12698,0.7813664674758911,20220626
258,21.46624,-88.12698,0.22576162219047546,20220627
259,21.46624,-88.12698,0.6338368654251099,20220628
260,21.46624,-88.12698,0.7529222369194031,20220630
261,21.46624,-88.12698,0.04404710233211517,20220701
262,21.46624,-88.12698,0.7094235420227051,20220702
263,21.46624,-88.12698,0.5512659549713135,20220703
264,21.46624,-88.12698,0.4129132628440857,20220704
265,21.46624,-88.12698,0.5861257910728455,20220705
266,21.46624,-88.12698,0.5475520491600037,20220706
267,21.46624,-88.12698,0.3268122673034668,20220707
268,21.46624,-88.12698,0.010964912362396717,20220708
269,21.46624,-88.12698,0.7528169751167297,20220709
270,21.46624,-88.12698,0.6024540066719055,20220710
271,21.46624,-88.12698,0.17119458317756653,20220711
272,21.46624,-88.12698,0.24100156128406525,20220712
273,21.46624,-88.12698,0.03840348869562149,20220713
274,21.46624,-88.12698,0.6935585141181946,20220714
275,21.46624,-88.12698,0.6926155090332031,20220716
276,21.46624,-88.12698,0.507890522480011,20220717
277,21.46624,-88.12698,0.6265180110931396,20220718
278,21.46624,-88.12698,0.6700730323791504,20220719
279,21.46624,-88.12698,0.291940301656723,20220720
280,21.46624,-88.12698,0.5360758304595947,20220721
281,21.46624,-88.12698,0.7409638166427612,20220722
282,21.46624,-88.12698,0.6220053434371948,20220723
283,21.46624,-88.12698,0.15023420751094818,20220724
284,21.46624,-88.12698,0.5060616731643677,20220725
285,21.46624,-88.12698,0.16014087200164795,20220726
286,21.46624,-88.12698,0.6916331648826599,20220727
287,21.46624,-88.12698,0.6231716275215149,20220729
288,21.46624,-88.12698,0.07760276645421982,20220730
289,21.46624,-88.12698,0.7477238178253174,20220801
290,21.46624,-88.12698,0.2964654266834259,20220802
291,21.46624,-88.12698,0.25825196504592896,20220803
292,21.46624,-88.12698,0.8540245890617371,20220804
293,21.46624,-88.12698,0.23606890439987183,20220805
294,21.46624,-88.12698,0.9709982872009277,20220806
295,21.46624,-88.12698,0.4917093813419342,20220807
296,21.46624,-88.12698,0.7428513169288635,20220808
297,21.46624,-88.12698,0.08461279422044754,20220809
298,21.46624,-88.12698,0.37688305974006653,20220810
299,21.46624,-88.12698,0.3725036382675171,20220811
300,21.46624,-88.12698,0.681641161441803,20220812
301,21.46624,-88.12698,0.8288690447807312,20220813
302,21.46624,-88.12698,0.5536337494850159,20220814
303,21.46624,-88.12698,0.6021913290023804,20220815
304,21.46624,-88.12698,0.7190820574760437,20220817
305,21.46624,-88.12698,0.29898542165756226,20220818
306,21.46624,-88.12698,0.6117129325866699,20220819
307,21.46624,-88.12698,0.7189014554023743,20220820
308,21.46624,-88.12698,0.7873185276985168,20220821
309,21.46624,-88.12698,0.8280590772628784,20220822
310,21.46624,-88.12698,0.6447080373764038,20220823
311,21.46624,-88.12698,0.8209821581840515,20220824
312,21.46624,-88.12698,0.6144526600837708,20220825
313,21.46624,-88.12698,0.27937042713165283,20220826
314,21.46624,-88.12698,0.5535061955451965,20220827
315,21.46624,-88.12698,0.210049107670784,20220828
316,21.46624,-88.12698,0.4796638786792755,20220829
317,21.46624,-88.12698,0.8319240808486938,20220830
318,21.46624,-88.12698,0.29534637928009033,20220831
319,21.46624,-88.12698,0.6607174277305603,20220902
320,21.46624,-88.12698,0.3392523527145386,20220903
321,21.46624,-88.12698,0.4287007749080658,20220904
322,21.46624,-88.12698,0.8511968851089478,20220905
323,21.46624,-88.12698,0.6096406579017639,20220906
324,21.46624,-88.12698,0.8413063287734985,20220907
325,21.46624,-88.12698,0.24790196120738983,20220908
326,21.46624,-88.12698,0.432692289352417,20220909
327,21.46624,-88.12698,0.027302630245685577,20220910
328,21.46624,-88.12698,0.09251101315021515,20220911
329,21.46624,-88.12698,0.5103234648704529,20220912
330,21.46624,-88.12698,0.19146643579006195,20220913
331,21.46624,-88.12698,0.6858482360839844,20220914
332,21.46624,-88.12698,0.32361242175102234,20220915
333,21.46624,-88.12698,0.802876353263855,20220916
334,21.46624,-88.12698,0.8281838297843933,20220918
335,21.46624,-88.12698,0.7568261027336121,20220919
336,21.46624,-88.12698,0.40323901176452637,20220920
337,21.46624,-88.12698,0.2034512162208557,20220921
338,21.46624,-88.12698,0.21473951637744904,20220922
339,21.46624,-88.12698,0.8752877116203308,20220923
340,21.46624,-88.12698,0.5284755825996399,20220924
341,21.46624,-88.12698,0.018322084099054337,20220925
342,21.46624,-88.12698,0.3999999761581421,20220926
343,21.46624,-88.12698,0.8137943744659424,20220927
344,21.46624,-88.12698,0.712026059627533,20220928
345,21.46624,-88.12698,0.2985585033893585,20220929
346,21.46624,-88.12698,0.8654033541679382,20220930
347,21.46624,-88.12698,0.2828131914138794,20221001
348,21.46624,-88.12698,0.026723705232143402,20221002
349,21.46624,-88.12698,1.0,20221004
350,21.46624,-88.12698,0.8613119125366211,20221005
351,21.46624,-88.12698,0.4086008369922638,20221006
352,21.46624,-88.12698,0.6849642395973206,20221007
353,21.46624,-88.12698,0.7562240958213806,20221008
354,21.46624,-88.12698,0.12336185574531555,20221009
355,21.46624,-88.12698,0.3637395203113556,20221025
356,21.46624,-88.12698,0.607236385345459,20221026
357,21.46624,-88.12698,0.5390044450759888,20221027
358,21.46624,-88.12698,0.8500273823738098,20221028
359,21.46624,-88.12698,0.32317814230918884,20221029
360,21.46624,-88.12698,0.7121412754058838,20221030
361,21.46624,-88.12698,0.9158933162689209,20221031
362,21.46624,-88.12698,0.16967929899692535,20221101
363,21.46624,-88.12698,0.1331031769514084,20221102
364,21.46624,-88.12698,0.012950737029314041,20221103
365,21.46624,-88.12698,0.8269230723381042,20221104
366,21.46624,-88.12698,0.8342801332473755,20221105
367,21.46624,-88.12698,0.7803070545196533,20221106
368,21.46624,-88.12698,0.1812492311000824,20221107
369,21.46624,-88.12698,0.6025570631027222,20221108
370,21.46624,-88.12698,0.8567715883255005,20221109
371,21.46624,-88.12698,0.032159749418497086,20221110
372,21.46624,-88.12698,0.7972651720046997,20221111
373,21.46624,-88.12698,0.711141049861908,20221113
374,21.46624,-88.12698,0.8372881412506104,20221114
375,21.46624,-88.12698,0.12260080873966217,20221115
376,21.46624,-88.12698,0.020496981218457222,20221116
377,21.46624,-88.12698,0.07395046949386597,20221117
378,21.46624,-88.12698,0.10282861441373825,20221118
379,21.46624,-88.12698,0.18331052362918854,20221119
380,21.46624,-88.12698,0.7098372578620911,20221120
381,21.46624,-88.12698,0.6617774367332458,20221121
382,21.46624,-88.12698,0.25161466002464294,20221122
383,21.46624,-88.12698,0.4613912105560303,20221123
384,21.46624,-88.12698,0.6620962619781494,20221125
385,21.46624,-88.12698,0.5386949777603149,20221126
386,21.46624,-88.12698,0.5115511417388916,20221127
387,21.46624,-88.12698,0.17585301399230957,20221128
388,21.46624,-88.12698,0.5512693524360657,20221129
389,21.46624,-88.12698,0.8488664627075195,20221130
390,21.46624,-88.12698,0.7364267110824585,20221202
391,21.46624,-88.12698,0.3657577931880951,20221203
392,21.46624,-88.12698,0.3516315817832947,20221204
393,21.46624,-88.12698,0.46136027574539185,20221205
394,21.46624,-88.12698,0.7904035449028015,20221206
395,21.46624,-88.12698,0.7887402176856995,20221207
396,21.46624,-88.12698,0.14029327034950256,20221208
397,21.46624,-88.12698,0.7088276743888855,20221209
398,21.46624,-88.12698,1.0,20221210
399,21.46624,-88.12698,0.41146039962768555,20221211
400,21.46624,-88.12698,0.23000426590442657,20221212
401,21.46624,-88.12698,0.6224089860916138,20221214
402,21.46624,-88.12698,0.43931257724761963,20221215
403,21.46624,-88.12698,0.6851806640625,20221216
404,21.46624,-88.12698,0.5286500453948975,20221217
405,21.46624,-88.12698,0.015747513622045517,20221218
406,21.46624,-88.12698,0.665187418460846,20221219
407,21.46624,-88.12698,0.2152506709098816,20221220
408,21.46624,-88.12698,0.4329340159893036,20221221
409,21.46624,-88.12698,0.6213948726654053,20221222
410,21.46624,-88.12698,0.09063756465911865,20221223
411,21.46624,-88.12698,-0.0018783083651214838,20221224
412,21.46624,-88.12698,-0.00013509861310012639,20221225
413,21.46624,-88.12698,0.007580251898616552,20221226
414,21.46624,-88.12698,0.6272727251052856,20221227
415,21.46624,-88.12698,0.7410468459129333,20221228
416,21.46624,-88.12698,0.06266476958990097,20221229
417,21.46624,-88.12698,0.40400391817092896,20221230
418,21.46624,-88.12698,0.7345794439315796,20221231
419,21.46624,-88.12698,0.32229647040367126,20230102
420,21.46624,-88.12698,0.5881209969520569,20230103
421,21.46624,-88.12698,0.19903406500816345,20230104
422,21.46624,-88.12698,0.790450930595398,20230105
423,21.46624,-88.12698,0.8401618599891663,20230106
424,21.46624,-88.12698,0.3416685461997986,20230107
425,21.46624,-88.12698,0.27362772822380066,20230108
426,21.46624,-88.12698,0.2875536382198334,20230109
427,21.46624,-88.12698,0.6446808576583862,20230110
428,21.46624,-88.12698,0.351169615983963,20230111
429,21.46624,-88.12698,0.5056067705154419,20230112
430,21.46624,-88.12698,0.8314785361289978,20230114
431,21.46624,-88.12698,0.8244028687477112,20230115
432,21.46624,-88.12698,0.7597665190696716,20230116
433,21.46624,-88.12698,0.783376932144165,20230117
434,21.46624,-88.12698,0.7665249705314636,20230118
435,21.46624,-88.12698,0.22123104333877563,20230119
436,21.46624,-88.12698,0.536029040813446,20230120
437,21.46624,-88.12698,0.6330097317695618,20230121
438,21.46624,-88.12698,0.48933446407318115,20230122
439,21.46624,-88.12698,0.7712620496749878,20230123
440,21.46624,-88.12698,0.1016140878200531,20230124
441,21.46624,-88.12698,0.49348998069763184,20230125
442,21.46624,-88.12698,0.03956029191613197,20230126
443,21.46624,-88.12698,0.001747233560308814,20230127
444,21.46624,-88.12698,0.08918288350105286,20230128
445,21.46624,-88.12698,0.7809379696846008,20230129
446,21.46624,-88.12698,0.512665867805481,20230130
447,21.46624,-88.12698,0.8023861050605774,20230131
448,21.46624,-88.12698,0.6672007441520691,20230202
449,21.46624,-88.12698,0.49519649147987366,20230203
450,21.46624,-88.12698,0.01618662290275097,20230204
451,21.46624,-88.12698,0.10634888708591461,20230205
452,21.46624,-88.12698,0.0534900464117527,20230206
453,21.46624,-88.12698,0.40953391790390015,20230207
454,21.46624,-88.12698,0.6834047436714172,20230208
455,21.46624,-88.12698,0.507897675037384,20230209
456,21.46624,-88.12698,0.18404558300971985,20230210
457,21.46624,-88.12698,0.327310174703598,20230211
458,21.46624,-88.12698,0.2706213891506195,20230212
459,21.46624,-88.12698,0.6597321033477783,20230214
460,21.46624,-88.12698,0.6611093878746033,20230215
461,21.46624,-88.12698,0.14297614991664886,20230216
462,21.46624,-88.12698,0.634819507598877,20230217
