,Latitud,Longitud,NDVI,date
67,21.33034,-88.5146,0.455660879611969,20211203
68,21.33034,-88.5146,0.8257998824119568,20211204
69,21.33034,-88.5146,0.8520424365997314,20211205
70,21.33034,-88.5146,0.21181677281856537,20211206
71,21.33034,-88.5146,0.5286983251571655,20211207
72,21.33034,-88.5146,0.7663374543190002,20211208
73,21.33034,-88.5146,0.8052768707275391,20211209
74,21.33034,-88.5146,0.16619500517845154,20211211
75,21.33034,-88.5146,1.0,20211212
76,21.33034,-88.5146,0.06463512778282166,20211213
77,21.33034,-88.5146,0.9098039269447327,20211214
78,21.33034,-88.5146,0.41146689653396606,20211215
79,21.33034,-88.5146,0.07325650006532669,20211217
80,21.33034,-88.5146,0.7480144500732422,20211218
81,21.33034,-88.5146,0.2611141502857208,20211219
82,21.33034,-88.5146,0.573509931564331,20211220
83,21.33034,-88.5146,0.18251235783100128,20211221
84,21.33034,-88.5146,0.37633949518203735,20211222
85,21.33034,-88.5146,0.32500743865966797,20211223
86,21.33034,-88.5146,0.8022370934486389,20211224
87,21.33034,-88.5146,0.7739959359169006,20211225
88,21.33034,-88.5146,0.7946374416351318,20211227
89,21.33034,-88.5146,0.49578210711479187,20211228
90,21.33034,-88.5146,0.4681050777435303,20211229
91,21.33034,-88.5146,0.2938622534275055,20211230
92,21.33034,-88.5146,0.6745210886001587,20211231
93,21.33034,-88.5146,0.8188328146934509,20220101
94,21.33034,-88.5146,0.4287113845348358,20220102
95,21.33034,-88.5146,0.0013652724446728826,20220103
96,21.33034,-88.5146,0.009192779660224915,20220104
97,21.33034,-88.5146,0.19170624017715454,20220105
98,21.33034,-88.5146,0.38149088621139526,20220106
99,21.33034,-88.5146,0.7495904564857483,20220107
100,21.33034,-88.5146,0.5873274207115173,20220108
101,21.33034,-88.5146,0.05203809589147568,20220109
102,21.33034,-88.5146,-0.0030450669582933187,20220110
103,21.33034,-88.5146,0.4918071925640106,20220112
104,21.33034,-88.5146,0.2642059326171875,20220114
105,21.33034,-88.5146,0.8060315251350403,20220115
106,21.33034,-88.5146,0.09431751817464828,20220116
107,21.33034,-88.5146,0.08890091627836227,20220117
108,21.33034,-88.5146,0.7705324292182922,20220118
109,21.33034,-88.5146,0.7712833285331726,20220119
110,21.33034,-88.5146,0.81083744764328,20220120
111,21.33034,-88.5146,0.20826424658298492,20220121
112,21.33034,-88.5146,0.06478359550237656,20220122
113,21.33034,-88.5146,0.18123987317085266,20220123
114,21.33034,-88.5146,0.7785539627075195,20220124
115,21.33034,-88.5146,0.2015424221754074,20220125
116,21.33034,-88.5146,0.033042456954717636,20220126
117,21.33034,-88.5146,0.2901574969291687,20220128
118,21.33034,-88.5146,0.04076903313398361,20220129
119,21.33034,-88.5146,0.06668277084827423,20220130
120,21.33034,-88.5146,0.7821305394172668,20220131
121,21.33034,-88.5146,0.7016872763633728,20220201
122,21.33034,-88.5146,0.14832648634910583,20220202
123,21.33034,-88.5146,0.17402873933315277,20220203
124,21.33034,-88.5146,0.7122682929039001,20220204
125,21.33034,-88.5146,0.0005111022619530559,20220205
126,21.33034,-88.5146,0.22391805052757263,20220206
127,21.33034,-88.5146,0.25004932284355164,20220207
128,21.33034,-88.5146,-0.0036900367122143507,20220208
129,21.33034,-88.5146,0.2139388769865036,20220209
130,21.33034,-88.5146,0.49835994839668274,20220210
131,21.33034,-88.5146,0.763520359992981,20220211
132,21.33034,-88.5146,1.0,20220213
133,21.33034,-88.5146,0.0780046209692955,20220214
134,21.33034,-88.5146,0.11369824409484863,20220215
135,21.33034,-88.5146,0.3136485517024994,20220216
136,21.33034,-88.5146,0.5911365151405334,20220217
137,21.33034,-88.5146,0.6231263279914856,20220218
138,21.33034,-88.5146,0.4605923891067505,20220219
139,21.33034,-88.5146,0.6892244219779968,20220220
140,21.33034,-88.5146,0.2637173533439636,20220221
141,21.33034,-88.5146,0.7371960878372192,20220222
142,21.33034,-88.5146,0.3992197811603546,20220224
143,21.33034,-88.5146,0.33518004417419434,20220225
144,21.33034,-88.5146,0.6033754944801331,20220226
145,21.33034,-88.5146,0.8794258236885071,20220227
146,21.33034,-88.5146,0.9176780581474304,20220301
147,21.33034,-88.5146,0.8651477694511414,20220302
148,21.33034,-88.5146,0.7067615389823914,20220303
149,21.33034,-88.5146,0.21376019716262817,20220304
150,21.33034,-88.5146,0.398084819316864,20220305
151,21.33034,-88.5146,0.22323943674564362,20220306
152,21.33034,-88.5146,0.2398463934659958,20220307
153,21.33034,-88.5146,0.7019150853157043,20220308
154,21.33034,-88.5146,0.3484552204608917,20220309
155,21.33034,-88.5146,0.6737995743751526,20220310
156,21.33034,-88.5146,0.7184500098228455,20220311
157,21.33034,-88.5146,0.5378987789154053,20220312
158,21.33034,-88.5146,0.04273504391312599,20220313
159,21.33034,-88.5146,0.6030063629150391,20220314
160,21.33034,-88.5146,0.5673858523368835,20220315
161,21.33034,-88.5146,0.669417142868042,20220317
162,21.33034,-88.5146,0.6599136590957642,20220318
163,21.33034,-88.5146,0.601776123046875,20220319
164,21.33034,-88.5146,0.7144724130630493,20220320
165,21.33034,-88.5146,0.5336028933525085,20220321
166,21.33034,-88.5146,0.6963788270950317,20220322
167,21.33034,-88.5146,0.6477324366569519,20220323
168,21.33034,-88.5146,0.46340370178222656,20220324
169,21.33034,-88.5146,0.716124415397644,20220325
170,21.33034,-88.5146,0.3278402090072632,20220326
171,21.33034,-88.5146,0.4048047959804535,20220327
172,21.33034,-88.5146,0.5528145432472229,20220328
173,21.33034,-88.5146,0.6411533951759338,20220329
174,21.33034,-88.5146,0.4074710011482239,20220330
175,21.33034,-88.5146,0.532800018787384,20220331
176,21.33034,-88.5146,0.49986499547958374,20220402
177,21.33034,-88.5146,0.606082022190094,20220403
178,21.33034,-88.5146,0.48904773592948914,20220404
179,21.33034,-88.5146,0.5690121650695801,20220405
180,21.33034,-88.5146,0.5190629363059998,20220406
181,21.33034,-88.5146,0.5531409382820129,20220407
182,21.33034,-88.5146,0.03191489353775978,20220408
183,21.33034,-88.5146,0.46685880422592163,20220409
184,21.33034,-88.5146,0.6025686860084534,20220410
185,21.33034,-88.5146,0.45778781175613403,20220411
186,21.33034,-88.5146,0.12406779825687408,20220412
187,21.33034,-88.5146,0.3192428946495056,20220413
188,21.33034,-88.5146,0.37433603405952454,20220414
189,21.33034,-88.5146,0.08183995634317398,20220415
190,21.33034,-88.5146,0.5010805726051331,20220416
191,21.33034,-88.5146,0.4589073657989502,20220418
192,21.33034,-88.5146,0.19181756675243378,20220419
193,21.33034,-88.5146,0.4323405921459198,20220420
194,21.33034,-88.5146,0.2404669225215912,20220421
195,21.33034,-88.5146,0.04367747902870178,20220422
196,21.33034,-88.5146,0.02399790659546852,20220423
197,21.33034,-88.5146,1.0,20220424
198,21.33034,-88.5146,0.4249822199344635,20220425
199,21.33034,-88.5146,0.16490976512432098,20220426
200,21.33034,-88.5146,0.18538020551204681,20220427
201,21.33034,-88.5146,0.0706469789147377,20220428
202,21.33034,-88.5146,0.45523330569267273,20220429
203,21.33034,-88.5146,0.590435802936554,20220430
204,21.33034,-88.5146,0.2805755138397217,20220501
205,21.33034,-88.5146,0.3913591802120209,20220502
206,21.33034,-88.5146,0.5063782930374146,20220504
207,21.33034,-88.5146,0.22951772809028625,20220505
208,21.33034,-88.5146,0.4730031192302704,20220506
209,21.33034,-88.5146,0.28365829586982727,20220507
210,21.33034,-88.5146,0.48993632197380066,20220508
211,21.33034,-88.5146,0.4841075837612152,20220509
212,21.33034,-88.5146,0.2439340054988861,20220510
213,21.33034,-88.5146,0.45034757256507874,20220511
214,21.33034,-88.5146,0.36421194672584534,20220512
215,21.33034,-88.5146,0.06788492947816849,20220513
216,21.33034,-88.5146,0.5,20220514
217,21.33034,-88.5146,0.45160534977912903,20220515
218,21.33034,-88.5146,0.5065323114395142,20220516
219,21.33034,-88.5146,0.4831351637840271,20220517
220,21.33034,-88.5146,0.31827113032341003,20220518
221,21.33034,-88.5146,0.04751848056912422,20220520
222,21.33034,-88.5146,0.1519445776939392,20220521
223,21.33034,-88.5146,0.06366488337516785,20220522
224,21.33034,-88.5146,0.10427984595298767,20220523
225,21.33034,-88.5146,0.22944021224975586,20220524
226,21.33034,-88.5146,0.12624798715114594,20220525
227,21.33034,-88.5146,0.026994701474905014,20220526
228,21.33034,-88.5146,0.5057258605957031,20220527
229,21.33034,-88.5146,0.06264649331569672,20220528
230,21.33034,-88.5146,0.4325244724750519,20220529
231,21.33034,-88.5146,0.13732756674289703,20220530
232,21.33034,-88.5146,0.03393726423382759,20220531
233,21.33034,-88.5146,0.1068292036652565,20220601
234,21.33034,-88.5146,0.08520374447107315,20220602
235,21.33034,-88.5146,0.05887512490153313,20220603
236,21.33034,-88.5146,0.5982577800750732,20220605
237,21.33034,-88.5146,0.28266212344169617,20220606
238,21.33034,-88.5146,0.6187977194786072,20220607
239,21.33034,-88.5146,0.4848771393299103,20220608
240,21.33034,-88.5146,0.5217729806900024,20220609
241,21.33034,-88.5146,0.3811306655406952,20220610
242,21.33034,-88.5146,0.7125306725502014,20220611
243,21.33034,-88.5146,0.6997292637825012,20220612
244,21.33034,-88.5146,0.0625806450843811,20220613
245,21.33034,-88.5146,0.6579747796058655,20220614
246,21.33034,-88.5146,0.7856930494308472,20220615
247,21.33034,-88.5146,0.19890260696411133,20220616
248,21.33034,-88.5146,0.31754204630851746,20220617
249,21.33034,-88.5146,0.42640313506126404,20220618
250,21.33034,-88.5146,0.883965253829956,20220619
251,21.33034,-88.5146,0.4166971743106842,20220621
252,21.33034,-88.5146,0.7158176898956299,20220622
253,21.33034,-88.5146,0.31665265560150146,20220623
254,21.33034,-88.5146,0.3102746605873108,20220624
255,21.33034,-88.5146,0.6199324727058411,20220625
256,21.33034,-88.5146,0.8660287261009216,20220626
257,21.33034,-88.5146,0.4776604473590851,20220627
258,21.33034,-88.5146,0.8466701507568359,20220628
259,21.33034,-88.5146,0.8117165565490723,20220629
260,21.33034,-88.5146,0.518816351890564,20220630
261,21.33034,-88.5146,0.8622950315475464,20220701
262,21.33034,-88.5146,0.8400996923446655,20220702
263,21.33034,-88.5146,0.847296953201294,20220703
264,21.33034,-88.5146,0.6857872605323792,20220704
265,21.33034,-88.5146,0.38463735580444336,20220705
266,21.33034,-88.5146,0.8272321224212646,20220707
267,21.33034,-88.5146,0.5060954689979553,20220708
268,21.33034,-88.5146,0.8245832324028015,20220709
269,21.33034,-88.5146,0.8262667655944824,20220710
270,21.33034,-88.5146,0.49804559350013733,20220711
271,21.33034,-88.5146,0.4112405776977539,20220712
272,21.33034,-88.5146,0.13499946892261505,20220713
273,21.33034,-88.5146,0.6646980047225952,20220714
274,21.33034,-88.5146,0.6474024653434753,20220715
275,21.33034,-88.5146,0.8349788188934326,20220716
276,21.33034,-88.5146,0.5159329175949097,20220717
277,21.33034,-88.5146,0.3941057622432709,20220718
278,21.33034,-88.5146,0.5703620314598083,20220719
279,21.33034,-88.5146,0.21875636279582977,20220720
280,21.33034,-88.5146,0.8495132923126221,20220721
281,21.33034,-88.5146,0.5362150073051453,20220723
282,21.33034,-88.5146,0.5182639956474304,20220724
283,21.33034,-88.5146,0.8655290007591248,20220725
284,21.33034,-88.5146,0.916824221611023,20220726
285,21.33034,-88.5146,0.818269670009613,20220727
286,21.33034,-88.5146,0.6673281192779541,20220729
287,21.33034,-88.5146,0.8532035946846008,20220730
288,21.33034,-88.5146,0.3668648302555084,20220731
289,21.33034,-88.5146,0.8299845457077026,20220801
290,21.33034,-88.5146,0.4267241358757019,20220802
291,21.33034,-88.5146,0.853464663028717,20220803
292,21.33034,-88.5146,0.6784810423851013,20220804
293,21.33034,-88.5146,1.0,20220805
294,21.33034,-88.5146,0.7941688895225525,20220806
295,21.33034,-88.5146,0.2931685447692871,20220808
296,21.33034,-88.5146,0.21334323287010193,20220809
297,21.33034,-88.5146,0.8093674778938293,20220810
298,21.33034,-88.5146,0.6620932817459106,20220811
299,21.33034,-88.5146,0.44390934705734253,20220812
300,21.33034,-88.5146,0.7563850283622742,20220813
301,21.33034,-88.5146,0.6387292742729187,20220814
302,21.33034,-88.5146,0.722910463809967,20220815
303,21.33034,-88.5146,0.8773006200790405,20220816
304,21.33034,-88.5146,0.8004378080368042,20220817
305,21.33034,-88.5146,0.39790844917297363,20220818
306,21.33034,-88.5146,0.46109384298324585,20220819
307,21.33034,-88.5146,0.8327290415763855,20220820
308,21.33034,-88.5146,0.18819470703601837,20220821
309,21.33034,-88.5146,0.44118157029151917,20220822
310,21.33034,-88.5146,1.0,20220824
311,21.33034,-88.5146,0.914652943611145,20220825
312,21.33034,-88.5146,0.42281705141067505,20220826
313,21.33034,-88.5146,0.6985676884651184,20220827
314,21.33034,-88.5146,0.7300899624824524,20220828
315,21.33034,-88.5146,0.4853329360485077,20220829
316,21.33034,-88.5146,0.8404309153556824,20220830
317,21.33034,-88.5146,0.12363670021295547,20220831
318,21.33034,-88.5146,0.7597196698188782,20220902
319,21.33034,-88.5146,0.73828125,20220903
320,21.33034,-88.5146,0.6283210515975952,20220904
321,21.33034,-88.5146,0.7516399025917053,20220905
322,21.33034,-88.5146,0.6005025506019592,20220906
323,21.33034,-88.5146,0.8419144153594971,20220907
324,21.33034,-88.5146,0.25885486602783203,20220909
325,21.33034,-88.5146,0.5326264500617981,20220910
326,21.33034,-88.5146,0.10619252920150757,20220911
327,21.33034,-88.5146,0.6214405298233032,20220912
328,21.33034,-88.5146,0.07706930488348007,20220913
329,21.33034,-88.5146,0.322000652551651,20220914
330,21.33034,-88.5146,0.41787439584732056,20220915
331,21.33034,-88.5146,0.5728231072425842,20220916
332,21.33034,-88.5146,0.5860913395881653,20220918
333,21.33034,-88.5146,0.27206602692604065,20220919
334,21.33034,-88.5146,0.395920991897583,20220920
335,21.33034,-88.5146,0.38123515248298645,20220921
336,21.33034,-88.5146,0.22348187863826752,20220922
337,21.33034,-88.5146,0.5323604941368103,20220923
338,21.33034,-88.5146,0.016718680039048195,20220925
339,21.33034,-88.5146,0.5133438110351562,20220926
340,21.33034,-88.5146,0.17285163700580597,20220927
341,21.33034,-88.5146,0.5814171433448792,20220928
342,21.33034,-88.5146,0.36180824041366577,20220929
343,21.33034,-88.5146,0.7908163070678711,20220930
344,21.33034,-88.5146,0.857529878616333,20221001
345,21.33034,-88.5146,0.8201387524604797,20221002
346,21.33034,-88.5146,0.33034783601760864,20221003
347,21.33034,-88.5146,0.8535564541816711,20221004
348,21.33034,-88.5146,0.8617228865623474,20221005
349,21.33034,-88.5146,0.7787550687789917,20221006
350,21.33034,-88.5146,1.0,20221007
351,21.33034,-88.5146,0.20313742756843567,20221008
352,21.33034,-88.5146,0.536949872970581,20221009
353,21.33034,-88.5146,0.8397802114486694,20221025
354,21.33034,-88.5146,0.2972601056098938,20221026
355,21.33034,-88.5146,0.3845203220844269,20221027
356,21.33034,-88.5146,0.881465494632721,20221028
357,21.33034,-88.5146,1.0,20221029
358,21.33034,-88.5146,0.8136714100837708,20221030
359,21.33034,-88.5146,0.7381662726402283,20221031
360,21.33034,-88.5146,0.8300847411155701,20221101
361,21.33034,-88.5146,0.1563718467950821,20221102
362,21.33034,-88.5146,0.2817377746105194,20221103
363,21.33034,-88.5146,0.8828633427619934,20221104
364,21.33034,-88.5146,0.48789846897125244,20221105
365,21.33034,-88.5146,0.8264033198356628,20221106
366,21.33034,-88.5146,0.3661893308162689,20221107
367,21.33034,-88.5146,0.8432264924049377,20221108
368,21.33034,-88.5146,0.6538957953453064,20221109
369,21.33034,-88.5146,0.7594123482704163,20221110
370,21.33034,-88.5146,0.8584825396537781,20221111
371,21.33034,-88.5146,0.7996603846549988,20221113
372,21.33034,-88.5146,0.882779061794281,20221114
373,21.33034,-88.5146,0.20355065166950226,20221115
374,21.33034,-88.5146,0.0246476698666811,20221116
375,21.33034,-88.5146,0.01948203332722187,20221117
376,21.33034,-88.5146,0.036647822707891464,20221118
377,21.33034,-88.5146,0.5085350275039673,20221119
378,21.33034,-88.5146,0.782102644443512,20221120
379,21.33034,-88.5146,0.15690112113952637,20221121
380,21.33034,-88.5146,0.19737598299980164,20221122
381,21.33034,-88.5146,0.5029873251914978,20221123
382,21.33034,-88.5146,0.30701979994773865,20221125
383,21.33034,-88.5146,0.45064038038253784,20221126
384,21.33034,-88.5146,0.12010060995817184,20221127
385,21.33034,-88.5146,0.14697864651679993,20221128
386,21.33034,-88.5146,0.8411698341369629,20221129
387,21.33034,-88.5146,0.6706827282905579,20221130
388,21.33034,-88.5146,1.0,20221201
389,21.33034,-88.5146,0.8241451382637024,20221202
390,21.33034,-88.5146,0.5345277786254883,20221203
391,21.33034,-88.5146,0.823699414730072,20221204
392,21.33034,-88.5146,0.17044515907764435,20221205
393,21.33034,-88.5146,0.8427276015281677,20221206
394,21.33034,-88.5146,1.0,20221207
395,21.33034,-88.5146,0.4617775082588196,20221208
396,21.33034,-88.5146,0.1503058671951294,20221209
397,21.33034,-88.5146,0.924365222454071,20221210
398,21.33034,-88.5146,0.7783041000366211,20221211
399,21.33034,-88.5146,0.8532330393791199,20221212
400,21.33034,-88.5146,0.7816594243049622,20221214
401,21.33034,-88.5146,0.7191887497901917,20221215
402,21.33034,-88.5146,0.7957465648651123,20221216
403,21.33034,-88.5146,0.12647834420204163,20221217
404,21.33034,-88.5146,0.09925293922424316,20221218
405,21.33034,-88.5146,0.4595503509044647,20221219
406,21.33034,-88.5146,0.4177215099334717,20221220
407,21.33034,-88.5146,0.7912317514419556,20221221
408,21.33034,-88.5146,0.8382099866867065,20221222
409,21.33034,-88.5146,0.010066988877952099,20221223
410,21.33034,-88.5146,0.002982176374644041,20221224
411,21.33034,-88.5146,0.027365336194634438,20221226
412,21.33034,-88.5146,1.0,20221227
413,21.33034,-88.5146,0.7864945530891418,20221228
414,21.33034,-88.5146,0.014748895540833473,20221229
415,21.33034,-88.5146,0.26795870065689087,20221230
416,21.33034,-88.5146,0.5214321613311768,20221231
417,21.33034,-88.5146,0.4236747622489929,20230102
418,21.33034,-88.5146,0.37475499510765076,20230103
419,21.33034,-88.5146,0.43581894040107727,20230104
420,21.33034,-88.5146,0.788810670375824,20230105
421,21.33034,-88.5146,0.3250940442085266,20230106
422,21.33034,-88.5146,0.4456557631492615,20230107
423,21.33034,-88.5146,0.1525471806526184,20230108
424,21.33034,-88.5146,0.883230447769165,20230109
425,21.33034,-88.5146,0.4160516560077667,20230110
426,21.33034,-88.5146,0.696256697177887,20230111
427,21.33034,-88.5146,0.7403457164764404,20230112
428,21.33034,-88.5146,0.06311774253845215,20230114
429,21.33034,-88.5146,0.7932289242744446,20230115
430,21.33034,-88.5146,0.7396684288978577,20230116
431,21.33034,-88.5146,0.5095505714416504,20230117
432,21.33034,-88.5146,0.7054954767227173,20230118
433,21.33034,-88.5146,0.19340823590755463,20230119
434,21.33034,-88.5146,1.0,20230120
435,21.33034,-88.5146,0.6749159693717957,20230121
436,21.33034,-88.5146,0.5277572274208069,20230122
437,21.33034,-88.5146,0.470001757144928,20230123
438,21.33034,-88.5146,0.25895190238952637,20230124
439,21.33034,-88.5146,0.007550200913101435,20230126
440,21.33034,-88.5146,0.0071428571827709675,20230127
441,21.33034,-88.5146,0.07580786198377609,20230128
442,21.33034,-88.5146,0.7079245448112488,20230129
443,21.33034,-88.5146,0.6282249093055725,20230130
444,21.33034,-88.5146,0.27820393443107605,20230131
445,21.33034,-88.5146,0.6432257890701294,20230202
446,21.33034,-88.5146,0.10250493884086609,20230203
447,21.33034,-88.5146,0.0093094976618886,20230204
448,21.33034,-88.5146,0.027207976207137108,20230205
449,21.33034,-88.5146,0.14730709791183472,20230206
450,21.33034,-88.5146,0.412038117647171,20230207
451,21.33034,-88.5146,0.7598723769187927,20230208
452,21.33034,-88.5146,0.21752220392227173,20230209
453,21.33034,-88.5146,0.6959381103515625,20230210
454,21.33034,-88.5146,0.03761957585811615,20230211
455,21.33034,-88.5146,0.2385493367910385,20230212
456,21.33034,-88.5146,0.590714693069458,20230214
457,21.33034,-88.5146,0.4529914855957031,20230215
458,21.33034,-88.5146,0.5305356383323669,20230216
459,21.33034,-88.5146,0.1897539645433426,20230217
