,Latitud,Longitud,NDVI,date
0,21.46939,-88.13319,0.8696742057800293,20210920
1,21.46939,-88.13319,0.5296466946601868,20210921
2,21.46939,-88.13319,0.3333333134651184,20210923
3,21.46939,-88.13319,0.6951673030853271,20210924
4,21.46939,-88.13319,0.800000011920929,20210925
5,21.46939,-88.13319,0.7067410349845886,20210926
6,21.46939,-88.13319,0.8698920011520386,20210927
7,21.46939,-88.13319,0.64411461353302,20210928
8,21.46939,-88.13319,0.8360498547554016,20210929
9,21.46939,-88.13319,0.7863524556159973,20211001
10,21.46939,-88.13319,0.49882441759109497,20211002
11,21.46939,-88.13319,0.513371467590332,20211003
12,21.46939,-88.13319,0.7503920793533325,20211004
13,21.46939,-88.13319,0.25518086552619934,20211005
14,21.46939,-88.13319,0.7863408327102661,20211006
15,21.46939,-88.13319,0.1638159602880478,20211007
16,21.46939,-88.13319,0.6210818290710449,20211008
17,21.46939,-88.13319,0.5697368383407593,20211009
18,21.46939,-88.13319,0.32688260078430176,20211010
19,21.46939,-88.13319,0.6112053990364075,20211011
20,21.46939,-88.13319,0.8733153343200684,20211012
21,21.46939,-88.13319,0.9320987462997437,20211013
22,21.46939,-88.13319,0.6523423790931702,20211014
23,21.46939,-88.13319,0.7412375211715698,20211015
24,21.46939,-88.13319,0.7546307444572449,20211017
25,21.46939,-88.13319,0.19271741807460785,20211018
26,21.46939,-88.13319,0.11158271133899689,20211019
27,21.46939,-88.13319,0.5321742296218872,20211020
28,21.46939,-88.13319,0.24710363149642944,20211021
29,21.46939,-88.13319,0.03920266032218933,20211022
30,21.46939,-88.13319,0.065524622797966,20211023
31,21.46939,-88.13319,0.7303822636604309,20211024
32,21.46939,-88.13319,0.6531150937080383,20211025
33,21.46939,-88.13319,0.7483211755752563,20211026
34,21.46939,-88.13319,0.5548831820487976,20211028
35,21.46939,-88.13319,0.5783957839012146,20211029
36,21.46939,-88.13319,0.7369179129600525,20211030
37,21.46939,-88.13319,0.07437782734632492,20211031
38,21.46939,-88.13319,0.7833675742149353,20211102
39,21.46939,-88.13319,0.8669213652610779,20211103
40,21.46939,-88.13319,0.2501988112926483,20211104
41,21.46939,-88.13319,0.3328791856765747,20211105
42,21.46939,-88.13319,0.2840670943260193,20211106
43,21.46939,-88.13319,0.6296581029891968,20211107
44,21.46939,-88.13319,0.6711981296539307,20211108
45,21.46939,-88.13319,0.457604318857193,20211109
46,21.46939,-88.13319,1.0,20211110
47,21.46939,-88.13319,0.5580182671546936,20211111
48,21.46939,-88.13319,0.06418117880821228,20211112
49,21.46939,-88.13319,0.1645248830318451,20211113
50,21.46939,-88.13319,0.16210179030895233,20211114
51,21.46939,-88.13319,0.6179128885269165,20211115
52,21.46939,-88.13319,0.6003184914588928,20211116
53,21.46939,-88.13319,0.5096636414527893,20211118
54,21.46939,-88.13319,0.7368218302726746,20211119
55,21.46939,-88.13319,0.4587813913822174,20211120
56,21.46939,-88.13319,0.7007407546043396,20211121
57,21.46939,-88.13319,0.6255596280097961,20211122
58,21.46939,-88.13319,0.8142962455749512,20211123
59,21.46939,-88.13319,0.45937031507492065,20211124
60,21.46939,-88.13319,0.446791410446167,20211125
61,21.46939,-88.13319,0.34214937686920166,20211126
62,21.46939,-88.13319,0.6304625868797302,20211127
63,21.46939,-88.13319,0.27570998668670654,20211128
64,21.46939,-88.13319,0.5452649593353271,20211129
65,21.46939,-88.13319,0.2799158990383148,20211130
66,21.46939,-88.13319,0.28745537996292114,20211201
