,Latitud,Longitud,NDVI,date
0,21.40058,-88.11759,0.885091245174408,20210920
1,21.40058,-88.11759,0.27545708417892456,20210921
2,21.40058,-88.11759,0.41804665327072144,20210923
3,21.40058,-88.11759,0.46023258566856384,20210924
4,21.40058,-88.11759,1.0,20210925
5,21.40058,-88.11759,0.7840216755867004,20210926
6,21.40058,-88.11759,0.6469085216522217,20210927
7,21.40058,-88.11759,0.6298530101776123,20210928
8,21.40058,-88.11759,0.6282657980918884,20210929
9,21.40058,-88.11759,0.6687691807746887,20211001
10,21.40058,-88.11759,0.8841415643692017,20211002
11,21.40058,-88.11759,0.8665809035301208,20211003
12,21.40058,-88.11759,0.21640853583812714,20211004
13,21.40058,-88.11759,0.4256305992603302,20211005
14,21.40058,-88.11759,0.2096748799085617,20211006
15,21.40058,-88.11759,0.14807693660259247,20211007
16,21.40058,-88.11759,0.5045696496963501,20211008
17,21.40058,-88.11759,0.0413493849337101,20211009
18,21.40058,-88.11759,0.5822708010673523,20211010
19,21.40058,-88.11759,0.8853502869606018,20211011
20,21.40058,-88.11759,0.8243472576141357,20211012
21,21.40058,-88.11759,0.7777777910232544,20211013
22,21.40058,-88.11759,0.7856060266494751,20211014
23,21.40058,-88.11759,0.7846068739891052,20211015
24,21.40058,-88.11759,0.07184285670518875,20211017
25,21.40058,-88.11759,0.8420917987823486,20211018
26,21.40058,-88.11759,0.21915626525878906,20211019
27,21.40058,-88.11759,0.85628741979599,20211020
28,21.40058,-88.11759,0.20688877999782562,20211021
29,21.40058,-88.11759,0.01225961558520794,20211022
30,21.40058,-88.11759,0.07723508030176163,20211023
31,21.40058,-88.11759,0.7726274728775024,20211024
32,21.40058,-88.11759,0.5808230638504028,20211025
33,21.40058,-88.11759,0.17338375747203827,20211026
34,21.40058,-88.11759,0.6732405424118042,20211028
35,21.40058,-88.11759,0.4407438635826111,20211029
36,21.40058,-88.11759,0.6467052698135376,20211030
37,21.40058,-88.11759,0.5147461891174316,20211031
38,21.40058,-88.11759,0.7747196555137634,20211102
39,21.40058,-88.11759,0.3701211214065552,20211103
40,21.40058,-88.11759,0.48012229800224304,20211104
41,21.40058,-88.11759,0.8644500970840454,20211105
42,21.40058,-88.11759,0.6950146555900574,20211106
43,21.40058,-88.11759,0.5182589292526245,20211107
44,21.40058,-88.11759,0.4589565694332123,20211108
45,21.40058,-88.11759,0.0638054832816124,20211109
46,21.40058,-88.11759,0.8167727589607239,20211110
47,21.40058,-88.11759,0.792682945728302,20211111
48,21.40058,-88.11759,0.24841001629829407,20211112
49,21.40058,-88.11759,0.39545202255249023,20211113
50,21.40058,-88.11759,0.17559814453125,20211114
51,21.40058,-88.11759,0.7294527292251587,20211115
52,21.40058,-88.11759,0.4791107773780823,20211116
53,21.40058,-88.11759,0.7067984938621521,20211118
54,21.40058,-88.11759,0.34015610814094543,20211119
55,21.40058,-88.11759,0.1350424736738205,20211120
56,21.40058,-88.11759,0.23184427618980408,20211121
57,21.40058,-88.11759,0.6006622314453125,20211122
58,21.40058,-88.11759,0.2551267147064209,20211123
59,21.40058,-88.11759,0.8322387337684631,20211124
60,21.40058,-88.11759,0.7691001892089844,20211125
61,21.40058,-88.11759,0.3328714966773987,20211126
62,21.40058,-88.11759,0.754241406917572,20211127
63,21.40058,-88.11759,0.555555522441864,20211128
64,21.40058,-88.11759,0.5119733214378357,20211129
65,21.40058,-88.11759,0.004169509280472994,20211130
66,21.40058,-88.11759,0.5728520154953003,20211201
67,21.40058,-88.11759,0.1576261818408966,20211202
68,21.40058,-88.11759,0.7414299845695496,20211204
69,21.40058,-88.11759,0.7841373682022095,20211205
70,21.40058,-88.11759,0.641313374042511,20211206
71,21.40058,-88.11759,0.1452762931585312,20211207
72,21.40058,-88.11759,0.7812691330909729,20211208
73,21.40058,-88.11759,0.7795715928077698,20211209
74,21.40058,-88.11759,0.19393938779830933,20211210
75,21.40058,-88.11759,0.7621621489524841,20211211
76,21.40058,-88.11759,0.03479519486427307,20211212
77,21.40058,-88.11759,0.06722448766231537,20211213
78,21.40058,-88.11759,0.2608039379119873,20211214
79,21.40058,-88.11759,0.4998612105846405,20211215
80,21.40058,-88.11759,0.29022082686424255,20211217
81,21.40058,-88.11759,0.5142980813980103,20211218
82,21.40058,-88.11759,0.39857593178749084,20211220
83,21.40058,-88.11759,0.08603978902101517,20211221
84,21.40058,-88.11759,0.44249942898750305,20211222
85,21.40058,-88.11759,0.5165456533432007,20211223
86,21.40058,-88.11759,0.7381916642189026,20211224
87,21.40058,-88.11759,0.7413206696510315,20211225
88,21.40058,-88.11759,0.48154816031455994,20211226
89,21.40058,-88.11759,0.7221450209617615,20211227
90,21.40058,-88.11759,0.3391464054584503,20211228
91,21.40058,-88.11759,0.6832422018051147,20211229
92,21.40058,-88.11759,0.6182291507720947,20211230
93,21.40058,-88.11759,0.4263336956501007,20211231
94,21.40058,-88.11759,0.7348026633262634,20220101
95,21.40058,-88.11759,0.6582103371620178,20220102
96,21.40058,-88.11759,0.007164789829403162,20220103
97,21.40058,-88.11759,0.15499186515808105,20220105
98,21.40058,-88.11759,0.2832103371620178,20220106
99,21.40058,-88.11759,0.6495317220687866,20220107
100,21.40058,-88.11759,0.544018030166626,20220108
101,21.40058,-88.11759,0.025527361780405045,20220109
102,21.40058,-88.11759,-0.015263614244759083,20220110
103,21.40058,-88.11759,0.69524747133255,20220111
104,21.40058,-88.11759,0.7061288952827454,20220112
105,21.40058,-88.11759,0.6930191516876221,20220114
106,21.40058,-88.11759,0.7727583646774292,20220115
107,21.40058,-88.11759,0.22696305811405182,20220116
108,21.40058,-88.11759,0.25664716958999634,20220117
109,21.40058,-88.11759,0.7528747916221619,20220118
110,21.40058,-88.11759,0.7200848460197449,20220119
111,21.40058,-88.11759,0.38573259115219116,20220121
112,21.40058,-88.11759,0.025536993518471718,20220122
113,21.40058,-88.11759,0.10087551921606064,20220123
114,21.40058,-88.11759,0.7621207237243652,20220124
115,21.40058,-88.11759,0.7326468229293823,20220125
116,21.40058,-88.11759,1.0,20220126
117,21.40058,-88.11759,0.45499297976493835,20220127
118,21.40058,-88.11759,0.9256830811500549,20220128
119,21.40058,-88.11759,0.04877276346087456,20220129
120,21.40058,-88.11759,0.7236871123313904,20220130
121,21.40058,-88.11759,0.7678631544113159,20220131
122,21.40058,-88.11759,0.7069565057754517,20220201
123,21.40058,-88.11759,0.20238631963729858,20220202
124,21.40058,-88.11759,0.24943819642066956,20220203
125,21.40058,-88.11759,0.4826820492744446,20220204
126,21.40058,-88.11759,0.1623818278312683,20220206
127,21.40058,-88.11759,0.060541171580553055,20220207
128,21.40058,-88.11759,0.034407518804073334,20220208
129,21.40058,-88.11759,0.08183925598859787,20220209
130,21.40058,-88.11759,0.2326793074607849,20220210
131,21.40058,-88.11759,0.20644718408584595,20220211
132,21.40058,-88.11759,0.4666275680065155,20220212
133,21.40058,-88.11759,1.0,20220213
134,21.40058,-88.11759,0.0568159781396389,20220214
135,21.40058,-88.11759,0.07189542800188065,20220215
136,21.40058,-88.11759,0.30660301446914673,20220216
137,21.40058,-88.11759,0.36018237471580505,20220217
138,21.40058,-88.11759,0.5081080794334412,20220218
139,21.40058,-88.11759,0.36745327711105347,20220219
140,21.40058,-88.11759,0.7281404733657837,20220220
141,21.40058,-88.11759,0.7076205611228943,20220222
142,21.40058,-88.11759,0.5008920431137085,20220224
143,21.40058,-88.11759,0.6585651636123657,20220225
144,21.40058,-88.11759,0.0577850304543972,20220226
145,21.40058,-88.11759,0.8781195282936096,20220227
146,21.40058,-88.11759,0.44530919194221497,20220228
