,Latitud,Longitud,NDVI,date
0,21.37593,-88.15982,0.843329906463623,20210920
1,21.37593,-88.15982,0.1994500458240509,20210921
2,21.37593,-88.15982,0.2858317196369171,20210923
3,21.37593,-88.15982,0.4251140058040619,20210924
4,21.37593,-88.15982,0.7905113697052002,20210925
5,21.37593,-88.15982,0.7353865504264832,20210926
6,21.37593,-88.15982,0.5747032761573792,20210927
7,21.37593,-88.15982,0.736985445022583,20210928
8,21.37593,-88.15982,0.9024745225906372,20210929
9,21.37593,-88.15982,0.864680290222168,20211001
10,21.37593,-88.15982,0.5571232438087463,20211002
11,21.37593,-88.15982,0.7354380488395691,20211003
12,21.37593,-88.15982,0.4889402687549591,20211004
13,21.37593,-88.15982,0.6447648406028748,20211005
14,21.37593,-88.15982,0.21134549379348755,20211006
15,21.37593,-88.15982,0.15799802541732788,20211007
16,21.37593,-88.15982,0.35991936922073364,20211008
17,21.37593,-88.15982,0.5447154641151428,20211009
18,21.37593,-88.15982,0.4538080394268036,20211010
19,21.37593,-88.15982,0.8800742626190186,20211011
20,21.37593,-88.15982,0.24771513044834137,20211012
21,21.37593,-88.15982,0.9119804501533508,20211013
22,21.37593,-88.15982,0.8850664496421814,20211014
23,21.37593,-88.15982,0.9298718571662903,20211015
24,21.37593,-88.15982,0.6381358504295349,20211017
25,21.37593,-88.15982,0.9057256579399109,20211018
26,21.37593,-88.15982,0.26037734746932983,20211019
27,21.37593,-88.15982,0.7770576477050781,20211020
28,21.37593,-88.15982,0.15138976275920868,20211021
29,21.37593,-88.15982,0.010138007812201977,20211022
30,21.37593,-88.15982,0.089570552110672,20211023
31,21.37593,-88.15982,0.3125763237476349,20211024
32,21.37593,-88.15982,0.6971549391746521,20211025
33,21.37593,-88.15982,0.46812859177589417,20211026
34,21.37593,-88.15982,0.8091074824333191,20211028
35,21.37593,-88.15982,0.901681125164032,20211029
36,21.37593,-88.15982,0.4994916319847107,20211030
37,21.37593,-88.15982,0.8612889647483826,20211031
38,21.37593,-88.15982,0.8661196231842041,20211102
39,21.37593,-88.15982,0.8405212759971619,20211103
40,21.37593,-88.15982,0.6301745176315308,20211104
41,21.37593,-88.15982,0.07067950069904327,20211105
42,21.37593,-88.15982,0.11323573440313339,20211106
43,21.37593,-88.15982,0.9136270880699158,20211107
44,21.37593,-88.15982,0.29350364208221436,20211108
45,21.37593,-88.15982,0.9057680368423462,20211109
46,21.37593,-88.15982,0.825495719909668,20211110
47,21.37593,-88.15982,0.8704200387001038,20211111
48,21.37593,-88.15982,0.11132831126451492,20211112
49,21.37593,-88.15982,0.14985784888267517,20211113
50,21.37593,-88.15982,0.6394801735877991,20211114
51,21.37593,-88.15982,0.8581244349479675,20211115
52,21.37593,-88.15982,0.8122923970222473,20211116
53,21.37593,-88.15982,0.303499311208725,20211118
54,21.37593,-88.15982,0.4710578918457031,20211119
55,21.37593,-88.15982,0.11186562478542328,20211120
56,21.37593,-88.15982,0.8740612268447876,20211121
57,21.37593,-88.15982,0.26690390706062317,20211122
58,21.37593,-88.15982,0.5157894492149353,20211123
59,21.37593,-88.15982,0.827271044254303,20211124
60,21.37593,-88.15982,0.5944905877113342,20211125
61,21.37593,-88.15982,0.1965276151895523,20211126
62,21.37593,-88.15982,0.8625081777572632,20211127
63,21.37593,-88.15982,0.5361862778663635,20211128
64,21.37593,-88.15982,0.09096632152795792,20211129
65,21.37593,-88.15982,0.029924072325229645,20211130
66,21.37593,-88.15982,0.9085486531257629,20211201
67,21.37593,-88.15982,0.6298399567604065,20211202
68,21.37593,-88.15982,0.8562185764312744,20211204
69,21.37593,-88.15982,0.9017718434333801,20211205
70,21.37593,-88.15982,0.5339723229408264,20211206
71,21.37593,-88.15982,0.6325263381004333,20211207
72,21.37593,-88.15982,0.6882156133651733,20211208
73,21.37593,-88.15982,0.8818236589431763,20211209
74,21.37593,-88.15982,0.1201716735959053,20211210
75,21.37593,-88.15982,0.6670597195625305,20211211
76,21.37593,-88.15982,0.3267360031604767,20211212
77,21.37593,-88.15982,0.11825819313526154,20211213
78,21.37593,-88.15982,1.0,20211214
79,21.37593,-88.15982,0.23810668289661407,20211215
80,21.37593,-88.15982,0.3181585669517517,20211217
81,21.37593,-88.15982,0.2615112364292145,20211218
82,21.37593,-88.15982,0.5020313262939453,20211220
83,21.37593,-88.15982,0.23805753886699677,20211221
84,21.37593,-88.15982,0.412962406873703,20211222
85,21.37593,-88.15982,0.48960742354393005,20211223
86,21.37593,-88.15982,0.8135738968849182,20211224
87,21.37593,-88.15982,0.8404631614685059,20211225
88,21.37593,-88.15982,0.5982758402824402,20211226
89,21.37593,-88.15982,0.5944372415542603,20211227
90,21.37593,-88.15982,0.18507644534111023,20211228
91,21.37593,-88.15982,0.8331775665283203,20211229
92,21.37593,-88.15982,0.7108855247497559,20211230
93,21.37593,-88.15982,0.5226662158966064,20211231
94,21.37593,-88.15982,0.8345250487327576,20220101
95,21.37593,-88.15982,0.4791950583457947,20220102
96,21.37593,-88.15982,0.018247537314891815,20220103
97,21.37593,-88.15982,0.17160992324352264,20220105
98,21.37593,-88.15982,0.30659571290016174,20220106
99,21.37593,-88.15982,0.676253080368042,20220107
100,21.37593,-88.15982,0.6226880550384521,20220108
101,21.37593,-88.15982,0.033587899059057236,20220109
102,21.37593,-88.15982,-0.03937937319278717,20220110
103,21.37593,-88.15982,0.4944162368774414,20220111
104,21.37593,-88.15982,0.1398555487394333,20220112
105,21.37593,-88.15982,0.7686582803726196,20220114
106,21.37593,-88.15982,0.8355008959770203,20220115
107,21.37593,-88.15982,0.2889268398284912,20220116
108,21.37593,-88.15982,0.6240639090538025,20220117
109,21.37593,-88.15982,0.7519609928131104,20220118
110,21.37593,-88.15982,0.4040519893169403,20220119
111,21.37593,-88.15982,0.7059844136238098,20220121
112,21.37593,-88.15982,0.31849396228790283,20220122
113,21.37593,-88.15982,0.14996132254600525,20220123
114,21.37593,-88.15982,0.8082758784294128,20220124
115,21.37593,-88.15982,0.5320612192153931,20220125
116,21.37593,-88.15982,0.13672062754631042,20220126
117,21.37593,-88.15982,0.4515749216079712,20220127
118,21.37593,-88.15982,0.807986855506897,20220128
119,21.37593,-88.15982,0.06555944681167603,20220129
120,21.37593,-88.15982,0.8385615944862366,20220130
121,21.37593,-88.15982,0.805027186870575,20220131
122,21.37593,-88.15982,0.736524224281311,20220201
123,21.37593,-88.15982,0.09296564012765884,20220202
124,21.37593,-88.15982,0.4003778398036957,20220203
125,21.37593,-88.15982,0.8598098158836365,20220204
126,21.37593,-88.15982,0.8901227116584778,20220206
127,21.37593,-88.15982,0.03106592409312725,20220207
128,21.37593,-88.15982,0.06969966739416122,20220208
129,21.37593,-88.15982,0.0382978729903698,20220209
130,21.37593,-88.15982,0.7765429615974426,20220210
131,21.37593,-88.15982,0.3151732385158539,20220211
132,21.37593,-88.15982,0.4499748647212982,20220212
133,21.37593,-88.15982,0.743460476398468,20220213
134,21.37593,-88.15982,0.1006561815738678,20220214
135,21.37593,-88.15982,0.0735039934515953,20220215
136,21.37593,-88.15982,0.24902939796447754,20220216
137,21.37593,-88.15982,0.4177005887031555,20220217
138,21.37593,-88.15982,0.2041870504617691,20220218
139,21.37593,-88.15982,0.2588660418987274,20220219
140,21.37593,-88.15982,1.0,20220220
141,21.37593,-88.15982,0.8110032677650452,20220222
142,21.37593,-88.15982,0.3948214650154114,20220224
143,21.37593,-88.15982,0.17904461920261383,20220225
144,21.37593,-88.15982,0.0718802884221077,20220226
145,21.37593,-88.15982,0.13517573475837708,20220227
146,21.37593,-88.15982,0.31509748101234436,20220228
147,21.37593,-88.15982,0.6054374575614929,20220301
148,21.37593,-88.15982,0.3359769284725189,20220302
149,21.37593,-88.15982,0.7566015720367432,20220303
150,21.37593,-88.15982,0.5042553544044495,20220304
151,21.37593,-88.15982,0.4638349115848541,20220305
152,21.37593,-88.15982,0.5660511255264282,20220306
153,21.37593,-88.15982,0.44053879380226135,20220307
154,21.37593,-88.15982,0.3903614282608032,20220308
155,21.37593,-88.15982,0.6176789402961731,20220310
156,21.37593,-88.15982,0.6833832859992981,20220311
157,21.37593,-88.15982,0.09417762607336044,20220312
158,21.37593,-88.15982,0.029313992708921432,20220313
159,21.37593,-88.15982,0.3339834213256836,20220314
160,21.37593,-88.15982,0.6420689225196838,20220315
161,21.37593,-88.15982,0.262254923582077,20220316
162,21.37593,-88.15982,0.518045961856842,20220317
163,21.37593,-88.15982,0.5012853741645813,20220318
164,21.37593,-88.15982,0.579444169998169,20220319
165,21.37593,-88.15982,0.41686180233955383,20220320
166,21.37593,-88.15982,0.5468164682388306,20220321
167,21.37593,-88.15982,0.6390512585639954,20220322
168,21.37593,-88.15982,0.5823445320129395,20220323
169,21.37593,-88.15982,0.1991441249847412,20220324
170,21.37593,-88.15982,0.35998719930648804,20220326
171,21.37593,-88.15982,0.2658679485321045,20220327
172,21.37593,-88.15982,0.5791029930114746,20220328
173,21.37593,-88.15982,0.4275774657726288,20220329
174,21.37593,-88.15982,0.06132710725069046,20220330
175,21.37593,-88.15982,0.6184724569320679,20220331
176,21.37593,-88.15982,0.15039768815040588,20220401
177,21.37593,-88.15982,0.4945736527442932,20220402
178,21.37593,-88.15982,0.5384057760238647,20220403
179,21.37593,-88.15982,0.5084493160247803,20220404
180,21.37593,-88.15982,0.5105105042457581,20220405
181,21.37593,-88.15982,0.49891066551208496,20220406
182,21.37593,-88.15982,0.5044499635696411,20220407
183,21.37593,-88.15982,0.038402702659368515,20220408
184,21.37593,-88.15982,0.459926038980484,20220409
185,21.37593,-88.15982,0.46522486209869385,20220411
186,21.37593,-88.15982,0.11996445804834366,20220412
187,21.37593,-88.15982,0.15385712683200836,20220413
188,21.37593,-88.15982,0.4445118010044098,20220414
189,21.37593,-88.15982,0.0521300807595253,20220415
190,21.37593,-88.15982,0.5217682719230652,20220416
191,21.37593,-88.15982,0.49442896246910095,20220417
192,21.37593,-88.15982,0.6294058561325073,20220418
193,21.37593,-88.15982,0.4024319648742676,20220419
194,21.37593,-88.15982,0.49232739210128784,20220420
195,21.37593,-88.15982,0.3325135111808777,20220421
196,21.37593,-88.15982,0.22296279668807983,20220422
197,21.37593,-88.15982,0.5055118203163147,20220423
198,21.37593,-88.15982,0.1769176572561264,20220424
199,21.37593,-88.15982,0.5249063968658447,20220425
200,21.37593,-88.15982,0.04634282365441322,20220427
201,21.37593,-88.15982,0.09307045489549637,20220428
202,21.37593,-88.15982,0.07989028096199036,20220429
203,21.37593,-88.15982,0.5229101181030273,20220430
204,21.37593,-88.15982,0.5264260768890381,20220501
205,21.37593,-88.15982,0.1303810477256775,20220502
206,21.37593,-88.15982,0.24932166934013367,20220503
207,21.37593,-88.15982,0.41070306301116943,20220504
208,21.37593,-88.15982,0.40005069971084595,20220505
209,21.37593,-88.15982,0.5053409934043884,20220506
