,Latitud,Longitud,NDVI,date
0,20.55104,-89.95182,0.9063873291015625,20210920
1,20.55104,-89.95182,0.7005719542503357,20210923
2,20.55104,-89.95182,0.6600085496902466,20210924
3,20.55104,-89.95182,0.8670747876167297,20210925
4,20.55104,-89.95182,0.6576096415519714,20210926
5,20.55104,-89.95182,0.26479437947273254,20210927
6,20.55104,-89.95182,0.9206725358963013,20210929
7,20.55104,-89.95182,0.5405078530311584,20210930
8,20.55104,-89.95182,0.8639400601387024,20211001
9,20.55104,-89.95182,0.7971482276916504,20211002
10,20.55104,-89.95182,0.3449477553367615,20211003
11,20.55104,-89.95182,0.4363473057746887,20211004
12,20.55104,-89.95182,0.4285714328289032,20211005
13,20.55104,-89.95182,0.11973471939563751,20211006
14,20.55104,-89.95182,0.3735417127609253,20211008
15,20.55104,-89.95182,0.47134724259376526,20211009
16,20.55104,-89.95182,0.8855059742927551,20211010
17,20.55104,-89.95182,0.9357721209526062,20211011
18,20.55104,-89.95182,0.7849099040031433,20211012
19,20.55104,-89.95182,0.8438214659690857,20211013
20,20.55104,-89.95182,0.3179856240749359,20211015
21,20.55104,-89.95182,0.39448848366737366,20211016
22,20.55104,-89.95182,0.8183075785636902,20211017
23,20.55104,-89.95182,0.40404659509658813,20211018
24,20.55104,-89.95182,0.3958088755607605,20211019
25,20.55104,-89.95182,0.09878282994031906,20211020
26,20.55104,-89.95182,0.11666666716337204,20211021
27,20.55104,-89.95182,0.13602390885353088,20211022
28,20.55104,-89.95182,0.7077409029006958,20211024
29,20.55104,-89.95182,0.599230945110321,20211025
30,20.55104,-89.95182,0.5418518781661987,20211026
31,20.55104,-89.95182,0.90903240442276,20211028
32,20.55104,-89.95182,0.9119142293930054,20211029
33,20.55104,-89.95182,0.8871011734008789,20211031
34,20.55104,-89.95182,0.7179751992225647,20211101
35,20.55104,-89.95182,0.8720508217811584,20211102
36,20.55104,-89.95182,0.8565645217895508,20211103
37,20.55104,-89.95182,0.2838786542415619,20211104
38,20.55104,-89.95182,1.0,20211105
39,20.55104,-89.95182,0.8145107626914978,20211106
40,20.55104,-89.95182,0.8938596248626709,20211107
41,20.55104,-89.95182,0.6067301034927368,20211109
42,20.55104,-89.95182,0.9160090088844299,20211110
43,20.55104,-89.95182,0.87122642993927,20211111
44,20.55104,-89.95182,0.754849374294281,20211112
45,20.55104,-89.95182,0.05675167962908745,20211113
46,20.55104,-89.95182,0.6105918884277344,20211114
47,20.55104,-89.95182,0.7174869775772095,20211116
48,20.55104,-89.95182,0.5917630195617676,20211117
49,20.55104,-89.95182,0.8425875902175903,20211118
50,20.55104,-89.95182,0.49979451298713684,20211119
51,20.55104,-89.95182,0.15609122812747955,20211120
52,20.55104,-89.95182,0.8950772285461426,20211121
53,20.55104,-89.95182,0.760188102722168,20211122
54,20.55104,-89.95182,0.4348355531692505,20211123
55,20.55104,-89.95182,0.8596395254135132,20211125
56,20.55104,-89.95182,0.9662690162658691,20211126
57,20.55104,-89.95182,0.8433202505111694,20211127
58,20.55104,-89.95182,0.43840092420578003,20211128
59,20.55104,-89.95182,0.41306135058403015,20211129
60,20.55104,-89.95182,0.22206465899944305,20211130
61,20.55104,-89.95182,0.09878890961408615,20211202
62,20.55104,-89.95182,0.11688055098056793,20211203
63,20.55104,-89.95182,0.07741600275039673,20211204
64,20.55104,-89.95182,0.868928849697113,20211205
65,20.55104,-89.95182,0.834956169128418,20211206
66,20.55104,-89.95182,0.7260761260986328,20211207
67,20.55104,-89.95182,0.4693590998649597,20211208
68,20.55104,-89.95182,0.49414733052253723,20211209
69,20.55104,-89.95182,0.8362116813659668,20211211
70,20.55104,-89.95182,0.8499485850334167,20211212
71,20.55104,-89.95182,0.7057957053184509,20211213
72,20.55104,-89.95182,0.6944907903671265,20211214
73,20.55104,-89.95182,0.6154785752296448,20211215
74,20.55104,-89.95182,0.1165371835231781,20211218
75,20.55104,-89.95182,0.8828706741333008,20211219
76,20.55104,-89.95182,0.2746884822845459,20211220
77,20.55104,-89.95182,0.1544676125049591,20211221
78,20.55104,-89.95182,0.48048195242881775,20211222
79,20.55104,-89.95182,0.6627802848815918,20211223
80,20.55104,-89.95182,0.8242451548576355,20211224
81,20.55104,-89.95182,0.8730474710464478,20211225
82,20.55104,-89.95182,0.13671875,20211227
83,20.55104,-89.95182,0.34668558835983276,20211228
84,20.55104,-89.95182,0.4465513825416565,20211229
85,20.55104,-89.95182,0.7662162184715271,20211230
86,20.55104,-89.95182,0.7911288142204285,20211231
87,20.55104,-89.95182,0.8760274052619934,20220101
88,20.55104,-89.95182,0.015718815848231316,20220103
89,20.55104,-89.95182,0.04652387648820877,20220104
90,20.55104,-89.95182,0.3362233340740204,20220105
91,20.55104,-89.95182,0.758293867111206,20220106
92,20.55104,-89.95182,0.8328944444656372,20220107
93,20.55104,-89.95182,0.8657178282737732,20220108
94,20.55104,-89.95182,0.8024277687072754,20220109
95,20.55104,-89.95182,0.5770094394683838,20220110
96,20.55104,-89.95182,0.23165704309940338,20220112
97,20.55104,-89.95182,0.8133125305175781,20220114
98,20.55104,-89.95182,0.8372856378555298,20220115
99,20.55104,-89.95182,0.07250501960515976,20220116
100,20.55104,-89.95182,0.03518892452120781,20220117
101,20.55104,-89.95182,0.852185070514679,20220119
102,20.55104,-89.95182,0.8515849709510803,20220120
103,20.55104,-89.95182,0.12720729410648346,20220121
104,20.55104,-89.95182,0.02721927873790264,20220122
105,20.55104,-89.95182,0.6535608172416687,20220123
106,20.55104,-89.95182,0.8516902923583984,20220124
107,20.55104,-89.95182,0.7927786707878113,20220125
108,20.55104,-89.95182,0.13211730122566223,20220126
109,20.55104,-89.95182,0.37103497982025146,20220128
110,20.55104,-89.95182,0.06444987654685974,20220129
111,20.55104,-89.95182,0.8007176518440247,20220130
112,20.55104,-89.95182,0.8256333470344543,20220131
113,20.55104,-89.95182,0.07112140208482742,20220201
114,20.55104,-89.95182,0.9435294270515442,20220202
115,20.55104,-89.95182,0.8220412731170654,20220204
116,20.55104,-89.95182,0.031604234129190445,20220205
117,20.55104,-89.95182,0.12896405160427094,20220206
118,20.55104,-89.95182,0.021990574896335602,20220207
119,20.55104,-89.95182,0.0005456132930703461,20220208
120,20.55104,-89.95182,0.11641153693199158,20220209
121,20.55104,-89.95182,0.5914298295974731,20220210
122,20.55104,-89.95182,0.7894030809402466,20220211
123,20.55104,-89.95182,0.851305365562439,20220213
124,20.55104,-89.95182,0.17335323989391327,20220214
125,20.55104,-89.95182,0.6868586540222168,20220215
126,20.55104,-89.95182,0.686429500579834,20220216
127,20.55104,-89.95182,0.5319949984550476,20220217
128,20.55104,-89.95182,0.6025791168212891,20220218
129,20.55104,-89.95182,0.5205217003822327,20220220
130,20.55104,-89.95182,0.737755537033081,20220221
131,20.55104,-89.95182,0.8465489745140076,20220222
132,20.55104,-89.95182,0.27189376950263977,20220224
133,20.55104,-89.95182,0.7208053469657898,20220225
134,20.55104,-89.95182,0.7014634609222412,20220226
135,20.55104,-89.95182,0.7779895067214966,20220227
136,20.55104,-89.95182,0.741504430770874,20220301
137,20.55104,-89.95182,0.10921546071767807,20220302
138,20.55104,-89.95182,0.6983176469802856,20220303
139,20.55104,-89.95182,0.6876996755599976,20220304
140,20.55104,-89.95182,0.4026796519756317,20220305
141,20.55104,-89.95182,0.7051178216934204,20220306
142,20.55104,-89.95182,0.6873394250869751,20220308
143,20.55104,-89.95182,0.7122362852096558,20220309
144,20.55104,-89.95182,0.5118942856788635,20220310
145,20.55104,-89.95182,0.6723989248275757,20220311
146,20.55104,-89.95182,0.18941551446914673,20220312
147,20.55104,-89.95182,0.02850230596959591,20220313
148,20.55104,-89.95182,0.6151790022850037,20220314
149,20.55104,-89.95182,0.5405482053756714,20220315
150,20.55104,-89.95182,0.5592925548553467,20220317
151,20.55104,-89.95182,0.40226274728775024,20220318
152,20.55104,-89.95182,0.4184742867946625,20220319
153,20.55104,-89.95182,0.3476322889328003,20220320
154,20.55104,-89.95182,0.5665448307991028,20220321
155,20.55104,-89.95182,0.5691423416137695,20220322
156,20.55104,-89.95182,0.016400108113884926,20220324
157,20.55104,-89.95182,0.5835616588592529,20220325
158,20.55104,-89.95182,0.5655565857887268,20220326
159,20.55104,-89.95182,0.5621052384376526,20220327
160,20.55104,-89.95182,0.3306019604206085,20220328
161,20.55104,-89.95182,0.5712347626686096,20220329
162,20.55104,-89.95182,0.31529566645622253,20220330
163,20.55104,-89.95182,0.5421686768531799,20220331
164,20.55104,-89.95182,0.4987468719482422,20220402
165,20.55104,-89.95182,0.588318407535553,20220403
166,20.55104,-89.95182,0.5002898573875427,20220404
167,20.55104,-89.95182,0.5359857082366943,20220405
168,20.55104,-89.95182,0.539783775806427,20220406
169,20.55104,-89.95182,0.5429917573928833,20220407
170,20.55104,-89.95182,0.4983454644680023,20220409
171,20.55104,-89.95182,0.5360419154167175,20220410
172,20.55104,-89.95182,0.4644351601600647,20220411
173,20.55104,-89.95182,0.3006497323513031,20220412
174,20.55104,-89.95182,0.18688304722309113,20220413
175,20.55104,-89.95182,0.5323302149772644,20220414
176,20.55104,-89.95182,0.46467313170433044,20220415
177,20.55104,-89.95182,0.4929785430431366,20220416
178,20.55104,-89.95182,0.46219441294670105,20220418
179,20.55104,-89.95182,0.401759535074234,20220419
180,20.55104,-89.95182,0.4628030061721802,20220420
181,20.55104,-89.95182,0.1468346118927002,20220421
182,20.55104,-89.95182,0.3161689043045044,20220422
183,20.55104,-89.95182,0.2774980068206787,20220423
184,20.55104,-89.95182,0.32289156317710876,20220424
185,20.55104,-89.95182,0.46973365545272827,20220425
186,20.55104,-89.95182,0.05832895264029503,20220426
187,20.55104,-89.95182,0.10634823143482208,20220427
188,20.55104,-89.95182,0.43560758233070374,20220428
189,20.55104,-89.95182,0.2771815061569214,20220429
190,20.55104,-89.95182,0.6196137070655823,20220430
191,20.55104,-89.95182,0.38287249207496643,20220501
192,20.55104,-89.95182,0.3126252293586731,20220502
193,20.55104,-89.95182,0.1544748991727829,20220504
194,20.55104,-89.95182,0.3692152798175812,20220505
195,20.55104,-89.95182,0.740390956401825,20220506
196,20.55104,-89.95182,0.7370544672012329,20220507
197,20.55104,-89.95182,0.7833297252655029,20220508
198,20.55104,-89.95182,0.8201498985290527,20220509
199,20.55104,-89.95182,0.4035707116127014,20220510
200,20.55104,-89.95182,0.2366994023323059,20220511
201,20.55104,-89.95182,0.24624471366405487,20220512
202,20.55104,-89.95182,0.7790254950523376,20220513
203,20.55104,-89.95182,0.8420861959457397,20220514
204,20.55104,-89.95182,0.7857773900032043,20220515
205,20.55104,-89.95182,0.7802197933197021,20220516
206,20.55104,-89.95182,0.8266960382461548,20220517
207,20.55104,-89.95182,0.6328403949737549,20220518
208,20.55104,-89.95182,0.7302776575088501,20220520
209,20.55104,-89.95182,0.7440595626831055,20220521
210,20.55104,-89.95182,0.7308326959609985,20220522
211,20.55104,-89.95182,0.6808883547782898,20220523
212,20.55104,-89.95182,0.6396544575691223,20220524
213,20.55104,-89.95182,0.2478577196598053,20220525
214,20.55104,-89.95182,0.13267609477043152,20220527
215,20.55104,-89.95182,0.19715258479118347,20220528
216,20.55104,-89.95182,0.7912391424179077,20220529
217,20.55104,-89.95182,0.5721341371536255,20220530
218,20.55104,-89.95182,0.08573190867900848,20220531
219,20.55104,-89.95182,0.007096946705132723,20220601
220,20.55104,-89.95182,0.1776570975780487,20220602
221,20.55104,-89.95182,0.14510346949100494,20220603
222,20.55104,-89.95182,0.8259462118148804,20220605
223,20.55104,-89.95182,0.41727545857429504,20220606
224,20.55104,-89.95182,0.2401631623506546,20220607
225,20.55104,-89.95182,0.585781991481781,20220608
226,20.55104,-89.95182,0.47044503688812256,20220609
227,20.55104,-89.95182,0.7872655391693115,20220610
228,20.55104,-89.95182,0.7797538042068481,20220612
