,Latitud,Longitud,NDVI,date
0,21.22674,-87.7794,0.30954453349113464,20210920
1,21.22674,-87.7794,0.39220279455184937,20210921
2,21.22674,-87.7794,0.4438256025314331,20210923
3,21.22674,-87.7794,0.0869600847363472,20210924
4,21.22674,-87.7794,0.5756726861000061,20210925
5,21.22674,-87.7794,0.7293475866317749,20210926
6,21.22674,-87.7794,0.6835125088691711,20210927
7,21.22674,-87.7794,0.31474870443344116,20210928
8,21.22674,-87.7794,0.7654843926429749,20210929
9,21.22674,-87.7794,0.8190934062004089,20211001
10,21.22674,-87.7794,0.18170207738876343,20211002
11,21.22674,-87.7794,0.4488188922405243,20211003
12,21.22674,-87.7794,0.7364294528961182,20211004
13,21.22674,-87.7794,0.6305992007255554,20211005
14,21.22674,-87.7794,0.7256487607955933,20211006
15,21.22674,-87.7794,0.5722957253456116,20211007
16,21.22674,-87.7794,0.5121151208877563,20211008
17,21.22674,-87.7794,0.06751319020986557,20211009
18,21.22674,-87.7794,0.7648094892501831,20211010
19,21.22674,-87.7794,0.2615137994289398,20211011
20,21.22674,-87.7794,0.579306960105896,20211012
21,21.22674,-87.7794,0.7801297307014465,20211013
22,21.22674,-87.7794,0.7661850452423096,20211014
23,21.22674,-87.7794,0.6581817865371704,20211015
24,21.22674,-87.7794,0.751447319984436,20211017
25,21.22674,-87.7794,0.39718398451805115,20211018
26,21.22674,-87.7794,0.2805860638618469,20211019
27,21.22674,-87.7794,0.10630630701780319,20211020
28,21.22674,-87.7794,0.4669385552406311,20211021
29,21.22674,-87.7794,0.16141311824321747,20211022
30,21.22674,-87.7794,0.08002645522356033,20211023
31,21.22674,-87.7794,0.7286630272865295,20211024
32,21.22674,-87.7794,0.6206693649291992,20211025
33,21.22674,-87.7794,0.7527621388435364,20211026
34,21.22674,-87.7794,0.6605846285820007,20211028
35,21.22674,-87.7794,0.1279011368751526,20211029
36,21.22674,-87.7794,0.7730362415313721,20211030
37,21.22674,-87.7794,0.39972224831581116,20211031
38,21.22674,-87.7794,0.785792887210846,20211102
39,21.22674,-87.7794,0.26385223865509033,20211103
40,21.22674,-87.7794,0.4654611349105835,20211104
41,21.22674,-87.7794,0.7312542796134949,20211105
42,21.22674,-87.7794,0.802226722240448,20211106
43,21.22674,-87.7794,0.839557409286499,20211107
44,21.22674,-87.7794,0.2870886027812958,20211108
45,21.22674,-87.7794,0.7533093094825745,20211109
46,21.22674,-87.7794,0.12787896394729614,20211110
47,21.22674,-87.7794,0.7625487446784973,20211111
48,21.22674,-87.7794,0.16915349662303925,20211112
49,21.22674,-87.7794,0.3145550489425659,20211113
50,21.22674,-87.7794,0.061173368245363235,20211114
51,21.22674,-87.7794,0.7828632593154907,20211115
52,21.22674,-87.7794,0.3816491663455963,20211116
53,21.22674,-87.7794,0.19239245355129242,20211118
54,21.22674,-87.7794,0.1480562537908554,20211119
55,21.22674,-87.7794,0.7411530017852783,20211120
56,21.22674,-87.7794,0.2505684494972229,20211121
57,21.22674,-87.7794,0.25458019971847534,20211122
58,21.22674,-87.7794,0.3408273458480835,20211123
59,21.22674,-87.7794,0.756999135017395,20211124
60,21.22674,-87.7794,0.22604605555534363,20211125
61,21.22674,-87.7794,0.3962848484516144,20211126
62,21.22674,-87.7794,0.7413792610168457,20211127
63,21.22674,-87.7794,0.5349999666213989,20211128
64,21.22674,-87.7794,0.2247695028781891,20211129
65,21.22674,-87.7794,0.10099253058433533,20211130
66,21.22674,-87.7794,0.38455507159233093,20211201
67,21.22674,-87.7794,-0.00248780963011086,20211202
68,21.22674,-87.7794,0.7479695081710815,20211204
69,21.22674,-87.7794,0.683042049407959,20211205
70,21.22674,-87.7794,1.0,20211206
71,21.22674,-87.7794,0.7986164093017578,20211207
72,21.22674,-87.7794,0.6841914653778076,20211208
73,21.22674,-87.7794,0.7493917346000671,20211209
74,21.22674,-87.7794,0.4665805697441101,20211210
75,21.22674,-87.7794,0.7084489464759827,20211211
76,21.22674,-87.7794,0.2847270369529724,20211212
77,21.22674,-87.7794,1.0,20211213
78,21.22674,-87.7794,0.6761249899864197,20211214
79,21.22674,-87.7794,0.621088981628418,20211215
80,21.22674,-87.7794,0.11779741942882538,20211217
81,21.22674,-87.7794,0.48659002780914307,20211218
82,21.22674,-87.7794,0.7472745776176453,20211220
83,21.22674,-87.7794,0.5041635036468506,20211221
84,21.22674,-87.7794,0.7290970087051392,20211222
85,21.22674,-87.7794,0.8230563402175903,20211223
86,21.22674,-87.7794,0.739331066608429,20211224
87,21.22674,-87.7794,0.7671927809715271,20211225
88,21.22674,-87.7794,0.18572190403938293,20211226
89,21.22674,-87.7794,0.0321132130920887,20211227
90,21.22674,-87.7794,0.7236641049385071,20211228
91,21.22674,-87.7794,0.47304582595825195,20211229
92,21.22674,-87.7794,0.28882989287376404,20211230
93,21.22674,-87.7794,0.6123757362365723,20211231
94,21.22674,-87.7794,0.771699070930481,20220101
95,21.22674,-87.7794,0.7848620414733887,20220102
96,21.22674,-87.7794,0.002789214951917529,20220103
97,21.22674,-87.7794,0.10434864461421967,20220105
98,21.22674,-87.7794,0.8310576677322388,20220106
99,21.22674,-87.7794,0.6758315563201904,20220107
100,21.22674,-87.7794,0.5679457187652588,20220108
101,21.22674,-87.7794,0.09544447809457779,20220109
102,21.22674,-87.7794,0.32275816798210144,20220110
103,21.22674,-87.7794,0.3569383919239044,20220111
104,21.22674,-87.7794,0.4331083595752716,20220112
105,21.22674,-87.7794,0.08819684386253357,20220114
106,21.22674,-87.7794,0.7518014311790466,20220115
107,21.22674,-87.7794,0.46807804703712463,20220116
108,21.22674,-87.7794,0.1552262008190155,20220117
109,21.22674,-87.7794,0.7134080529212952,20220118
110,21.22674,-87.7794,0.6745061278343201,20220119
111,21.22674,-87.7794,0.6949526071548462,20220121
112,21.22674,-87.7794,0.036385148763656616,20220122
113,21.22674,-87.7794,0.22045515477657318,20220123
114,21.22674,-87.7794,0.7406769394874573,20220124
115,21.22674,-87.7794,0.42481014132499695,20220125
116,21.22674,-87.7794,0.5878236293792725,20220126
117,21.22674,-87.7794,0.5475252866744995,20220127
118,21.22674,-87.7794,0.421364426612854,20220128
119,21.22674,-87.7794,0.05342946946620941,20220129
120,21.22674,-87.7794,0.15800204873085022,20220130
121,21.22674,-87.7794,0.19554300606250763,20220131
122,21.22674,-87.7794,0.6811760067939758,20220201
123,21.22674,-87.7794,0.6282809376716614,20220202
124,21.22674,-87.7794,1.0,20220203
125,21.22674,-87.7794,0.5674341917037964,20220204
126,21.22674,-87.7794,0.10974539071321487,20220206
127,21.22674,-87.7794,0.04934120923280716,20220207
128,21.22674,-87.7794,0.01996465213596821,20220208
129,21.22674,-87.7794,0.030376868322491646,20220209
130,21.22674,-87.7794,0.5751704573631287,20220210
131,21.22674,-87.7794,0.6185536980628967,20220211
132,21.22674,-87.7794,0.1910340040922165,20220212
133,21.22674,-87.7794,0.14380793273448944,20220213
134,21.22674,-87.7794,0.06486776471138,20220214
135,21.22674,-87.7794,0.05898705869913101,20220215
136,21.22674,-87.7794,0.41980358958244324,20220216
137,21.22674,-87.7794,0.41081228852272034,20220217
138,21.22674,-87.7794,0.10081930458545685,20220218
139,21.22674,-87.7794,0.19122807681560516,20220219
140,21.22674,-87.7794,0.7138569355010986,20220220
141,21.22674,-87.7794,0.479798823595047,20220222
142,21.22674,-87.7794,0.5827751159667969,20220224
143,21.22674,-87.7794,0.5001183152198792,20220225
144,21.22674,-87.7794,0.2052796185016632,20220226
145,21.22674,-87.7794,0.7686212658882141,20220227
146,21.22674,-87.7794,0.5065217614173889,20220228
147,21.22674,-87.7794,0.7399903535842896,20220301
148,21.22674,-87.7794,0.28240108489990234,20220302
149,21.22674,-87.7794,0.5800830125808716,20220303
150,21.22674,-87.7794,0.16258902847766876,20220304
151,21.22674,-87.7794,0.5448821783065796,20220305
152,21.22674,-87.7794,0.3194417953491211,20220306
153,21.22674,-87.7794,0.25828060507774353,20220307
154,21.22674,-87.7794,0.6219229102134705,20220308
155,21.22674,-87.7794,0.09246575832366943,20220310
156,21.22674,-87.7794,0.6632775068283081,20220311
157,21.22674,-87.7794,0.038861457258462906,20220312
158,21.22674,-87.7794,0.014245014637708664,20220313
159,21.22674,-87.7794,0.4065040647983551,20220314
160,21.22674,-87.7794,0.3461538553237915,20220315
