,Latitud,Longitud,NDVI,date
0,21.08755,-89.45683,0.8823146820068359,20210920
1,21.08755,-89.45683,0.19175952672958374,20210923
2,21.08755,-89.45683,0.584058940410614,20210924
3,21.08755,-89.45683,0.7861635684967041,20210925
4,21.08755,-89.45683,0.3167555034160614,20210926
5,21.08755,-89.45683,0.511860191822052,20210927
6,21.08755,-89.45683,0.7043100595474243,20210928
7,21.08755,-89.45683,0.8020954728126526,20210929
8,21.08755,-89.45683,0.4451330900192261,20210930
9,21.08755,-89.45683,0.6569724082946777,20211001
10,21.08755,-89.45683,0.21131089329719543,20211002
11,21.08755,-89.45683,0.718097984790802,20211003
12,21.08755,-89.45683,0.19312436878681183,20211004
13,21.08755,-89.45683,0.5916473269462585,20211005
14,21.08755,-89.45683,0.17910298705101013,20211006
15,21.08755,-89.45683,0.07217657566070557,20211008
16,21.08755,-89.45683,0.40036630630493164,20211009
17,21.08755,-89.45683,0.8241555094718933,20211010
18,21.08755,-89.45683,0.7936893105506897,20211011
19,21.08755,-89.45683,0.6779374480247498,20211012
20,21.08755,-89.45683,0.8070175647735596,20211013
21,21.08755,-89.45683,0.8154786229133606,20211014
22,21.08755,-89.45683,0.7665915489196777,20211015
23,21.08755,-89.45683,0.3123612105846405,20211016
24,21.08755,-89.45683,0.5781411528587341,20211017
25,21.08755,-89.45683,0.1424897164106369,20211018
26,21.08755,-89.45683,0.31985729932785034,20211019
27,21.08755,-89.45683,0.5257980823516846,20211020
28,21.08755,-89.45683,0.3572453260421753,20211021
29,21.08755,-89.45683,0.1343350112438202,20211022
30,21.08755,-89.45683,0.7891465425491333,20211024
31,21.08755,-89.45683,0.4264446794986725,20211025
32,21.08755,-89.45683,0.32965973019599915,20211026
33,21.08755,-89.45683,0.8253768682479858,20211028
34,21.08755,-89.45683,0.14640912413597107,20211029
35,21.08755,-89.45683,0.7773780822753906,20211030
36,21.08755,-89.45683,0.8208556175231934,20211031
37,21.08755,-89.45683,0.5511082410812378,20211101
38,21.08755,-89.45683,0.528069794178009,20211102
39,21.08755,-89.45683,0.2691288888454437,20211103
40,21.08755,-89.45683,0.45724526047706604,20211104
41,21.08755,-89.45683,0.18810851871967316,20211105
42,21.08755,-89.45683,0.314141184091568,20211106
43,21.08755,-89.45683,0.5446460247039795,20211107
44,21.08755,-89.45683,0.15362192690372467,20211109
45,21.08755,-89.45683,0.7613223195075989,20211110
46,21.08755,-89.45683,0.17565253376960754,20211111
47,21.08755,-89.45683,0.27960729598999023,20211112
48,21.08755,-89.45683,0.3270708918571472,20211113
49,21.08755,-89.45683,0.7366398572921753,20211114
50,21.08755,-89.45683,0.6319486498832703,20211115
51,21.08755,-89.45683,0.7299438714981079,20211116
52,21.08755,-89.45683,0.3053910434246063,20211117
53,21.08755,-89.45683,0.28081873059272766,20211118
54,21.08755,-89.45683,0.030225176364183426,20211119
55,21.08755,-89.45683,0.16221080720424652,20211120
56,21.08755,-89.45683,0.10483691841363907,20211121
57,21.08755,-89.45683,0.5236427187919617,20211122
58,21.08755,-89.45683,1.0,20211123
59,21.08755,-89.45683,0.7415696978569031,20211125
60,21.08755,-89.45683,0.1879301220178604,20211126
61,21.08755,-89.45683,0.7046365141868591,20211127
62,21.08755,-89.45683,0.2011871337890625,20211128
63,21.08755,-89.45683,0.15589463710784912,20211129
64,21.08755,-89.45683,0.024172160774469376,20211130
65,21.08755,-89.45683,0.7324551343917847,20211201
66,21.08755,-89.45683,0.07647886127233505,20211202
67,21.08755,-89.45683,0.07988980412483215,20211203
68,21.08755,-89.45683,0.6657583713531494,20211204
69,21.08755,-89.45683,0.7650092244148254,20211205
70,21.08755,-89.45683,0.7129040360450745,20211206
71,21.08755,-89.45683,0.4900079667568207,20211207
72,21.08755,-89.45683,0.6861314177513123,20211208
73,21.08755,-89.45683,0.41421568393707275,20211209
74,21.08755,-89.45683,0.6494409441947937,20211211
75,21.08755,-89.45683,0.6015538573265076,20211212
76,21.08755,-89.45683,0.028998106718063354,20211213
77,21.08755,-89.45683,0.23236310482025146,20211214
78,21.08755,-89.45683,0.6707907319068909,20211215
79,21.08755,-89.45683,0.2825082540512085,20211217
80,21.08755,-89.45683,0.19175191223621368,20211218
81,21.08755,-89.45683,0.2612278461456299,20211219
82,21.08755,-89.45683,0.18238678574562073,20211220
83,21.08755,-89.45683,0.16772767901420593,20211221
84,21.08755,-89.45683,0.10301079601049423,20211222
85,21.08755,-89.45683,0.2763391137123108,20211223
86,21.08755,-89.45683,0.6515300869941711,20211224
87,21.08755,-89.45683,0.627064049243927,20211225
88,21.08755,-89.45683,0.08455114811658859,20211227
89,21.08755,-89.45683,0.9683469533920288,20211228
90,21.08755,-89.45683,0.290101021528244,20211229
91,21.08755,-89.45683,0.30619314312934875,20211230
92,21.08755,-89.45683,0.4548129439353943,20211231
93,21.08755,-89.45683,0.6195738315582275,20220101
94,21.08755,-89.45683,0.26317253708839417,20220102
95,21.08755,-89.45683,0.0015523128677159548,20220103
96,21.08755,-89.45683,0.0038330494426190853,20220104
97,21.08755,-89.45683,0.14231546223163605,20220105
98,21.08755,-89.45683,0.1599157154560089,20220106
99,21.08755,-89.45683,0.49753451347351074,20220107
100,21.08755,-89.45683,0.26739129424095154,20220108
101,21.08755,-89.45683,0.5614849328994751,20220109
102,21.08755,-89.45683,0.08205469697713852,20220110
103,21.08755,-89.45683,0.08347029238939285,20220112
104,21.08755,-89.45683,0.5789473652839661,20220114
105,21.08755,-89.45683,0.5775492787361145,20220115
106,21.08755,-89.45683,0.09602946043014526,20220116
107,21.08755,-89.45683,0.2336486130952835,20220117
108,21.08755,-89.45683,0.5804036855697632,20220118
109,21.08755,-89.45683,0.5668030977249146,20220119
110,21.08755,-89.45683,0.7508417367935181,20220120
111,21.08755,-89.45683,0.3305920958518982,20220121
112,21.08755,-89.45683,0.11770157516002655,20220122
113,21.08755,-89.45683,0.037868861109018326,20220123
114,21.08755,-89.45683,0.5932482481002808,20220124
115,21.08755,-89.45683,0.5382035970687866,20220125
116,21.08755,-89.45683,0.008942988701164722,20220126
117,21.08755,-89.45683,0.08490153402090073,20220128
118,21.08755,-89.45683,0.039394211024045944,20220129
119,21.08755,-89.45683,0.5664300322532654,20220130
120,21.08755,-89.45683,0.5723938345909119,20220131
121,21.08755,-89.45683,0.1357492208480835,20220201
122,21.08755,-89.45683,0.18823742866516113,20220202
123,21.08755,-89.45683,0.468634694814682,20220203
124,21.08755,-89.45683,0.5192837715148926,20220204
125,21.08755,-89.45683,-0.0009111340623348951,20220205
126,21.08755,-89.45683,0.025163255631923676,20220206
127,21.08755,-89.45683,0.03556090220808983,20220207
128,21.08755,-89.45683,-0.004067545756697655,20220208
129,21.08755,-89.45683,0.27001702785491943,20220209
130,21.08755,-89.45683,0.31026527285575867,20220210
131,21.08755,-89.45683,0.5493709444999695,20220211
132,21.08755,-89.45683,0.23060069978237152,20220213
133,21.08755,-89.45683,0.0791311115026474,20220214
134,21.08755,-89.45683,0.2815410792827606,20220215
135,21.08755,-89.45683,0.27327001094818115,20220216
136,21.08755,-89.45683,0.10641110688447952,20220217
137,21.08755,-89.45683,0.4341599941253662,20220218
138,21.08755,-89.45683,0.06713207066059113,20220219
139,21.08755,-89.45683,0.29613733291625977,20220220
140,21.08755,-89.45683,0.692307710647583,20220221
141,21.08755,-89.45683,0.5947413444519043,20220222
142,21.08755,-89.45683,0.19309380650520325,20220224
143,21.08755,-89.45683,0.6669230461120605,20220225
144,21.08755,-89.45683,0.5958694815635681,20220226
145,21.08755,-89.45683,0.5181159377098083,20220227
146,21.08755,-89.45683,0.24414464831352234,20220301
147,21.08755,-89.45683,0.045557133853435516,20220302
148,21.08755,-89.45683,0.5229455828666687,20220303
149,21.08755,-89.45683,0.570064902305603,20220304
150,21.08755,-89.45683,0.5424994230270386,20220305
151,21.08755,-89.45683,0.31766805052757263,20220306
152,21.08755,-89.45683,0.09237667918205261,20220307
153,21.08755,-89.45683,0.7335882782936096,20220308
154,21.08755,-89.45683,0.5457504987716675,20220309
155,21.08755,-89.45683,0.47244709730148315,20220310
156,21.08755,-89.45683,0.6059726476669312,20220311
157,21.08755,-89.45683,0.02877819910645485,20220312
158,21.08755,-89.45683,0.10992786288261414,20220313
159,21.08755,-89.45683,0.5310310125350952,20220314
160,21.08755,-89.45683,0.45661962032318115,20220315
161,21.08755,-89.45683,0.30573245882987976,20220317
162,21.08755,-89.45683,0.4759725332260132,20220318
163,21.08755,-89.45683,0.44592753052711487,20220319
164,21.08755,-89.45683,0.35262808203697205,20220320
165,21.08755,-89.45683,0.5045090317726135,20220321
166,21.08755,-89.45683,0.46706584095954895,20220322
167,21.08755,-89.45683,0.5186794400215149,20220323
168,21.08755,-89.45683,-0.02613506279885769,20220324
169,21.08755,-89.45683,0.5512311458587646,20220325
170,21.08755,-89.45683,0.4506666660308838,20220326
171,21.08755,-89.45683,0.5431215763092041,20220327
172,21.08755,-89.45683,0.4453981816768646,20220328
173,21.08755,-89.45683,0.4669230580329895,20220329
174,21.08755,-89.45683,0.2776031792163849,20220330
175,21.08755,-89.45683,0.459782212972641,20220331
176,21.08755,-89.45683,0.41817137598991394,20220402
177,21.08755,-89.45683,0.4245014190673828,20220403
178,21.08755,-89.45683,0.39803871512413025,20220404
179,21.08755,-89.45683,0.43378639221191406,20220405
180,21.08755,-89.45683,0.4187861979007721,20220406
181,21.08755,-89.45683,0.4190268814563751,20220407
182,21.08755,-89.45683,0.5166305899620056,20220408
183,21.08755,-89.45683,0.42298850417137146,20220409
184,21.08755,-89.45683,0.42909491062164307,20220410
185,21.08755,-89.45683,0.3789864182472229,20220411
186,21.08755,-89.45683,0.2582159638404846,20220412
187,21.08755,-89.45683,0.4055696129798889,20220413
188,21.08755,-89.45683,0.3928205072879791,20220414
189,21.08755,-89.45683,0.36556488275527954,20220415
190,21.08755,-89.45683,0.3924626410007477,20220416
191,21.08755,-89.45683,0.26877471804618835,20220418
192,21.08755,-89.45683,0.4808376133441925,20220419
193,21.08755,-89.45683,0.3493918478488922,20220420
194,21.08755,-89.45683,0.16983141005039215,20220421
195,21.08755,-89.45683,0.40631580352783203,20220422
196,21.08755,-89.45683,0.23784007132053375,20220423
197,21.08755,-89.45683,0.143698051571846,20220424
198,21.08755,-89.45683,0.35465115308761597,20220425
199,21.08755,-89.45683,0.21774521470069885,20220426
200,21.08755,-89.45683,0.41331449151039124,20220427
201,21.08755,-89.45683,0.1593475490808487,20220428
202,21.08755,-89.45683,0.2573421597480774,20220429
203,21.08755,-89.45683,0.45210084319114685,20220430
204,21.08755,-89.45683,0.18100246787071228,20220501
205,21.08755,-89.45683,0.09177252650260925,20220502
206,21.08755,-89.45683,0.21139143407344818,20220504
207,21.08755,-89.45683,0.10260964184999466,20220505
208,21.08755,-89.45683,0.45685866475105286,20220506
209,21.08755,-89.45683,0.506782591342926,20220507
210,21.08755,-89.45683,0.4928746819496155,20220508
211,21.08755,-89.45683,0.5297030210494995,20220509
212,21.08755,-89.45683,0.6281359791755676,20220510
213,21.08755,-89.45683,0.2630627453327179,20220511
214,21.08755,-89.45683,0.5972270369529724,20220512
215,21.08755,-89.45683,0.5,20220513
216,21.08755,-89.45683,0.5688135623931885,20220514
217,21.08755,-89.45683,0.49328774213790894,20220515
218,21.08755,-89.45683,0.506502628326416,20220516
219,21.08755,-89.45683,0.46204861998558044,20220517
220,21.08755,-89.45683,0.37518835067749023,20220518
221,21.08755,-89.45683,0.3887104392051697,20220520
222,21.08755,-89.45683,0.0896829143166542,20220521
223,21.08755,-89.45683,0.285403847694397,20220522
224,21.08755,-89.45683,0.46527573466300964,20220523
225,21.08755,-89.45683,0.32680392265319824,20220524
226,21.08755,-89.45683,0.15524034202098846,20220525
227,21.08755,-89.45683,0.05326300486922264,20220526
228,21.08755,-89.45683,0.13238701224327087,20220527
229,21.08755,-89.45683,0.09756436944007874,20220528
230,21.08755,-89.45683,0.04604959115386009,20220529
231,21.08755,-89.45683,0.3494929373264313,20220530
232,21.08755,-89.45683,0.059378113597631454,20220531
233,21.08755,-89.45683,0.05445388704538345,20220601
234,21.08755,-89.45683,0.079365074634552,20220602
235,21.08755,-89.45683,0.08620502054691315,20220603
236,21.08755,-89.45683,0.6145662665367126,20220605
237,21.08755,-89.45683,0.6168369054794312,20220606
238,21.08755,-89.45683,0.2666870653629303,20220607
239,21.08755,-89.45683,0.1975145936012268,20220608
240,21.08755,-89.45683,0.2382504791021347,20220609
241,21.08755,-89.45683,0.6076897978782654,20220610
242,21.08755,-89.45683,0.5431157946586609,20220611
243,21.08755,-89.45683,0.5274381637573242,20220612
244,21.08755,-89.45683,0.09395285695791245,20220613
245,21.08755,-89.45683,0.2984403073787689,20220614
246,21.08755,-89.45683,0.6267942786216736,20220615
247,21.08755,-89.45683,0.4832390248775482,20220616
248,21.08755,-89.45683,0.7715793251991272,20220617
249,21.08755,-89.45683,0.6042031645774841,20220618
250,21.08755,-89.45683,0.08508861809968948,20220619
251,21.08755,-89.45683,0.15192286670207977,20220621
252,21.08755,-89.45683,0.24700665473937988,20220622
253,21.08755,-89.45683,0.5842185020446777,20220623
254,21.08755,-89.45683,0.318606972694397,20220624
255,21.08755,-89.45683,0.660533607006073,20220625
256,21.08755,-89.45683,0.6953393816947937,20220626
257,21.08755,-89.45683,0.4351406991481781,20220627
258,21.08755,-89.45683,0.9675588011741638,20220628
259,21.08755,-89.45683,0.3190613389015198,20220629
260,21.08755,-89.45683,0.5133894085884094,20220630
261,21.08755,-89.45683,0.46977949142456055,20220701
262,21.08755,-89.45683,0.5661840438842773,20220702
263,21.08755,-89.45683,0.43112313747406006,20220703
264,21.08755,-89.45683,0.4574583172798157,20220704
265,21.08755,-89.45683,0.3125162720680237,20220705
266,21.08755,-89.45683,0.4804862439632416,20220707
267,21.08755,-89.45683,0.19348002970218658,20220708
268,21.08755,-89.45683,0.45728152990341187,20220709
269,21.08755,-89.45683,0.6861068606376648,20220710
270,21.08755,-89.45683,0.09508797526359558,20220711
271,21.08755,-89.45683,0.18027257919311523,20220712
272,21.08755,-89.45683,0.3550547957420349,20220713
273,21.08755,-89.45683,0.1833030730485916,20220714
274,21.08755,-89.45683,0.526627242565155,20220715
275,21.08755,-89.45683,0.6881264448165894,20220716
276,21.08755,-89.45683,0.7904929518699646,20220717
277,21.08755,-89.45683,0.6951850652694702,20220718
278,21.08755,-89.45683,0.29454925656318665,20220719
279,21.08755,-89.45683,0.7142857313156128,20220720
280,21.08755,-89.45683,0.7122983336448669,20220721
281,21.08755,-89.45683,0.48463174700737,20220723
282,21.08755,-89.45683,0.6595033407211304,20220724
283,21.08755,-89.45683,0.5826354622840881,20220725
284,21.08755,-89.45683,0.7388193011283875,20220726
285,21.08755,-89.45683,0.36114734411239624,20220727
286,21.08755,-89.45683,0.49152541160583496,20220729
287,21.08755,-89.45683,0.7274119257926941,20220730
288,21.08755,-89.45683,0.3225265443325043,20220731
289,21.08755,-89.45683,0.7231648564338684,20220801
290,21.08755,-89.45683,0.38655170798301697,20220802
291,21.08755,-89.45683,0.4623396396636963,20220803
292,21.08755,-89.45683,0.4654867351055145,20220804
293,21.08755,-89.45683,0.7616848349571228,20220805
294,21.08755,-89.45683,0.6407569050788879,20220806
295,21.08755,-89.45683,0.7077385187149048,20220808
296,21.08755,-89.45683,0.2959915101528168,20220809
297,21.08755,-89.45683,0.7569127678871155,20220810
298,21.08755,-89.45683,0.5059096813201904,20220811
299,21.08755,-89.45683,0.4093877971172333,20220812
300,21.08755,-89.45683,0.8344194889068604,20220813
301,21.08755,-89.45683,0.6733795404434204,20220814
302,21.08755,-89.45683,0.7515950202941895,20220815
303,21.08755,-89.45683,0.4699724316596985,20220816
304,21.08755,-89.45683,0.7472509741783142,20220817
305,21.08755,-89.45683,0.09964912384748459,20220818
306,21.08755,-89.45683,0.555349588394165,20220819
307,21.08755,-89.45683,0.7596344947814941,20220820
308,21.08755,-89.45683,0.6314876079559326,20220821
309,21.08755,-89.45683,0.7038512229919434,20220822
310,21.08755,-89.45683,0.5985596179962158,20220824
311,21.08755,-89.45683,0.7560451030731201,20220825
312,21.08755,-89.45683,0.7338599562644958,20220826
313,21.08755,-89.45683,0.29245880246162415,20220827
314,21.08755,-89.45683,0.637714147567749,20220828
315,21.08755,-89.45683,0.457442969083786,20220829
316,21.08755,-89.45683,0.672795832157135,20220830
317,21.08755,-89.45683,0.7178045511245728,20220831
318,21.08755,-89.45683,0.3943459689617157,20220901
319,21.08755,-89.45683,0.28477156162261963,20220902
320,21.08755,-89.45683,0.2415667325258255,20220903
321,21.08755,-89.45683,0.5105012655258179,20220904
322,21.08755,-89.45683,0.8481816053390503,20220905
323,21.08755,-89.45683,0.8965964317321777,20220906
324,21.08755,-89.45683,0.7621052265167236,20220907
325,21.08755,-89.45683,0.04899408295750618,20220909
326,21.08755,-89.45683,0.3957256078720093,20220910
327,21.08755,-89.45683,0.2758665084838867,20220911
328,21.08755,-89.45683,0.3646755814552307,20220912
329,21.08755,-89.45683,0.12055996805429459,20220913
330,21.08755,-89.45683,0.13285693526268005,20220914
331,21.08755,-89.45683,0.2573738694190979,20220915
332,21.08755,-89.45683,0.43959665298461914,20220916
333,21.08755,-89.45683,0.44976162910461426,20220917
334,21.08755,-89.45683,0.7316797971725464,20220918
335,21.08755,-89.45683,0.5828128457069397,20220919
336,21.08755,-89.45683,0.743306577205658,20220920
337,21.08755,-89.45683,0.4352678656578064,20220921
338,21.08755,-89.45683,0.5282143354415894,20220922
339,21.08755,-89.45683,0.489310085773468,20220923
340,21.08755,-89.45683,0.11984452605247498,20220925
341,21.08755,-89.45683,0.6553525328636169,20220926
342,21.08755,-89.45683,0.5210040211677551,20220927
343,21.08755,-89.45683,0.11239053308963776,20220928
344,21.08755,-89.45683,0.5880993008613586,20220929
345,21.08755,-89.45683,0.8605459332466125,20220930
346,21.08755,-89.45683,0.7545292973518372,20221001
347,21.08755,-89.45683,0.5567402839660645,20221002
348,21.08755,-89.45683,0.5893769264221191,20221003
349,21.08755,-89.45683,0.7182288765907288,20221004
350,21.08755,-89.45683,0.7931824326515198,20221005
351,21.08755,-89.45683,0.7914448976516724,20221006
352,21.08755,-89.45683,0.861614465713501,20221007
353,21.08755,-89.45683,0.20598414540290833,20221008
354,21.08755,-89.45683,0.3326431214809418,20221009
355,21.08755,-89.45683,0.49538344144821167,20221025
356,21.08755,-89.45683,0.8175312876701355,20221026
357,21.08755,-89.45683,0.41675978899002075,20221027
358,21.08755,-89.45683,0.6913074851036072,20221028
359,21.08755,-89.45683,0.646658718585968,20221029
360,21.08755,-89.45683,0.7526760101318359,20221030
361,21.08755,-89.45683,0.15381573140621185,20221031
362,21.08755,-89.45683,0.7394381761550903,20221101
363,21.08755,-89.45683,0.39037927985191345,20221102
364,21.08755,-89.45683,0.10940540581941605,20221103
365,21.08755,-89.45683,0.4291938841342926,20221104
366,21.08755,-89.45683,0.5670356750488281,20221106
367,21.08755,-89.45683,0.9597829580307007,20221107
368,21.08755,-89.45683,0.7437865734100342,20221108
369,21.08755,-89.45683,0.48354142904281616,20221109
370,21.08755,-89.45683,0.5860933661460876,20221110
371,21.08755,-89.45683,0.6953341960906982,20221111
372,21.08755,-89.45683,0.810023307800293,20221112
373,21.08755,-89.45683,0.6317916512489319,20221113
374,21.08755,-89.45683,0.8105059862136841,20221114
375,21.08755,-89.45683,0.7990767359733582,20221115
376,21.08755,-89.45683,0.14750228822231293,20221116
377,21.08755,-89.45683,0.3701326549053192,20221117
378,21.08755,-89.45683,0.3024708926677704,20221118
379,21.08755,-89.45683,0.1443319469690323,20221119
380,21.08755,-89.45683,0.15600286424160004,20221120
381,21.08755,-89.45683,0.311188280582428,20221121
382,21.08755,-89.45683,0.22113190591335297,20221122
383,21.08755,-89.45683,0.6304919123649597,20221123
384,21.08755,-89.45683,0.7350729703903198,20221125
385,21.08755,-89.45683,0.6541802287101746,20221126
386,21.08755,-89.45683,0.10015121102333069,20221127
387,21.08755,-89.45683,0.25898751616477966,20221128
388,21.08755,-89.45683,0.24312609434127808,20221129
389,21.08755,-89.45683,0.43076249957084656,20221130
390,21.08755,-89.45683,0.819368839263916,20221201
391,21.08755,-89.45683,0.7348066568374634,20221202
392,21.08755,-89.45683,0.0636662095785141,20221203
393,21.08755,-89.45683,0.45510730147361755,20221204
394,21.08755,-89.45683,0.1883852630853653,20221205
395,21.08755,-89.45683,0.807381808757782,20221207
396,21.08755,-89.45683,0.2555464208126068,20221208
397,21.08755,-89.45683,0.716392993927002,20221209
398,21.08755,-89.45683,0.7868956923484802,20221210
399,21.08755,-89.45683,0.7771223783493042,20221211
400,21.08755,-89.45683,0.6948915123939514,20221212
401,21.08755,-89.45683,0.8636061549186707,20221213
402,21.08755,-89.45683,0.2559516429901123,20221214
403,21.08755,-89.45683,0.7618560194969177,20221215
404,21.08755,-89.45683,0.7032893300056458,20221216
405,21.08755,-89.45683,0.28433623909950256,20221217
406,21.08755,-89.45683,0.7475306391716003,20221218
407,21.08755,-89.45683,0.9662262201309204,20221219
408,21.08755,-89.45683,0.8220041990280151,20221220
409,21.08755,-89.45683,0.7058823108673096,20221221
410,21.08755,-89.45683,0.7794561982154846,20221222
411,21.08755,-89.45683,0.10057543218135834,20221223
412,21.08755,-89.45683,0.005529799498617649,20221224
413,21.08755,-89.45683,0.011919965967535973,20221226
414,21.08755,-89.45683,0.07235706597566605,20221227
415,21.08755,-89.45683,0.6818975806236267,20221228
416,21.08755,-89.45683,0.16664457321166992,20221229
417,21.08755,-89.45683,0.4819211959838867,20221230
418,21.08755,-89.45683,0.41503602266311646,20221231
419,21.08755,-89.45683,0.43881452083587646,20230101
420,21.08755,-89.45683,0.698099672794342,20230102
421,21.08755,-89.45683,0.33171460032463074,20230103
422,21.08755,-89.45683,0.5328893065452576,20230104
423,21.08755,-89.45683,0.7627365589141846,20230105
424,21.08755,-89.45683,0.7393351197242737,20230107
425,21.08755,-89.45683,0.35787513852119446,20230108
426,21.08755,-89.45683,0.4739047586917877,20230109
427,21.08755,-89.45683,0.6415478587150574,20230110
428,21.08755,-89.45683,0.6967669725418091,20230111
429,21.08755,-89.45683,0.6308655142784119,20230112
430,21.08755,-89.45683,0.2628704011440277,20230114
431,21.08755,-89.45683,0.726901650428772,20230115
432,21.08755,-89.45683,0.6314041614532471,20230116
433,21.08755,-89.45683,0.6580038070678711,20230117
434,21.08755,-89.45683,0.7017615437507629,20230118
435,21.08755,-89.45683,0.18695782124996185,20230119
436,21.08755,-89.45683,0.29618412256240845,20230120
437,21.08755,-89.45683,0.6051613092422485,20230121
438,21.08755,-89.45683,0.179221510887146,20230122
439,21.08755,-89.45683,0.2581876218318939,20230123
440,21.08755,-89.45683,0.3340625762939453,20230124
441,21.08755,-89.45683,0.005772646516561508,20230126
442,21.08755,-89.45683,0.011555556207895279,20230127
443,21.08755,-89.45683,0.05060630664229393,20230128
444,21.08755,-89.45683,0.6181586384773254,20230129
445,21.08755,-89.45683,0.5822906494140625,20230130
446,21.08755,-89.45683,0.5984466075897217,20230131
447,21.08755,-89.45683,0.12266979366540909,20230201
448,21.08755,-89.45683,0.5645671486854553,20230202
449,21.08755,-89.45683,0.6034836173057556,20230203
450,21.08755,-89.45683,0.018238993361592293,20230204
451,21.08755,-89.45683,0.08154372870922089,20230205
452,21.08755,-89.45683,0.6110363602638245,20230207
453,21.08755,-89.45683,0.4480780363082886,20230208
454,21.08755,-89.45683,0.3404490351676941,20230209
455,21.08755,-89.45683,0.5987489223480225,20230210
456,21.08755,-89.45683,0.06059257686138153,20230211
457,21.08755,-89.45683,0.08093254268169403,20230212
458,21.08755,-89.45683,0.28006359934806824,20230213
459,21.08755,-89.45683,0.5277003645896912,20230214
460,21.08755,-89.45683,0.3249861001968384,20230215
461,21.08755,-89.45683,0.4339540898799896,20230216
462,21.08755,-89.45683,0.07386628538370132,20230217
