,Latitud,Longitud,NDVI,date
0,21.05507,-88.9089,0.8769230842590332,20210920
1,21.05507,-88.9089,0.6671497225761414,20210923
2,21.05507,-88.9089,0.9279965758323669,20210924
3,21.05507,-88.9089,0.3433583974838257,20210925
4,21.05507,-88.9089,0.33898094296455383,20210926
5,21.05507,-88.9089,0.6713439226150513,20210927
6,21.05507,-88.9089,0.26188576221466064,20210928
7,21.05507,-88.9089,0.8865578770637512,20210929
8,21.05507,-88.9089,0.5052631497383118,20210930
9,21.05507,-88.9089,0.902685284614563,20211001
10,21.05507,-88.9089,0.177072674036026,20211002
11,21.05507,-88.9089,0.3345929980278015,20211003
12,21.05507,-88.9089,0.6251867413520813,20211004
13,21.05507,-88.9089,0.31578949093818665,20211005
14,21.05507,-88.9089,0.843478262424469,20211006
15,21.05507,-88.9089,0.7005047798156738,20211008
16,21.05507,-88.9089,0.08898884803056717,20211009
17,21.05507,-88.9089,0.8657894730567932,20211010
18,21.05507,-88.9089,0.5241173505783081,20211011
19,21.05507,-88.9089,0.88908451795578,20211012
20,21.05507,-88.9089,0.9035221934318542,20211013
21,21.05507,-88.9089,0.9406068325042725,20211014
22,21.05507,-88.9089,0.40803468227386475,20211015
23,21.05507,-88.9089,0.8609725832939148,20211016
24,21.05507,-88.9089,0.45615556836128235,20211017
25,21.05507,-88.9089,0.6411378979682922,20211018
26,21.05507,-88.9089,0.46468716859817505,20211019
27,21.05507,-88.9089,0.8858892321586609,20211020
28,21.05507,-88.9089,0.10353615134954453,20211021
29,21.05507,-88.9089,0.5240073800086975,20211022
30,21.05507,-88.9089,0.2942453920841217,20211024
31,21.05507,-88.9089,0.6695031523704529,20211025
32,21.05507,-88.9089,0.6488143801689148,20211026
33,21.05507,-88.9089,0.7959531545639038,20211028
34,21.05507,-88.9089,0.6737884283065796,20211029
35,21.05507,-88.9089,0.749110758304596,20211030
36,21.05507,-88.9089,0.7715392112731934,20211031
37,21.05507,-88.9089,0.8131728768348694,20211101
38,21.05507,-88.9089,0.24099163711071014,20211102
39,21.05507,-88.9089,0.8825538158416748,20211103
40,21.05507,-88.9089,0.31235364079475403,20211104
41,21.05507,-88.9089,0.31233513355255127,20211105
42,21.05507,-88.9089,0.5512918829917908,20211106
43,21.05507,-88.9089,0.05225171148777008,20211107
44,21.05507,-88.9089,0.7703160047531128,20211109
45,21.05507,-88.9089,0.7811756730079651,20211110
46,21.05507,-88.9089,0.7293925881385803,20211111
47,21.05507,-88.9089,0.1570228636264801,20211112
48,21.05507,-88.9089,0.4976629614830017,20211113
49,21.05507,-88.9089,0.5919172167778015,20211114
50,21.05507,-88.9089,0.603339433670044,20211115
51,21.05507,-88.9089,0.7524359226226807,20211116
52,21.05507,-88.9089,0.22027187049388885,20211117
53,21.05507,-88.9089,0.09627868980169296,20211118
54,21.05507,-88.9089,0.47708383202552795,20211119
55,21.05507,-88.9089,0.15493229031562805,20211120
56,21.05507,-88.9089,0.21084561944007874,20211121
57,21.05507,-88.9089,0.15979814529418945,20211122
58,21.05507,-88.9089,0.1770627349615097,20211123
59,21.05507,-88.9089,0.6982578039169312,20211125
60,21.05507,-88.9089,0.8310810327529907,20211126
61,21.05507,-88.9089,0.6895112991333008,20211127
62,21.05507,-88.9089,0.06668199598789215,20211128
63,21.05507,-88.9089,0.08047046512365341,20211129
64,21.05507,-88.9089,0.04815675690770149,20211130
65,21.05507,-88.9089,0.7250489592552185,20211201
66,21.05507,-88.9089,0.44687047600746155,20211202
67,21.05507,-88.9089,0.06438613682985306,20211203
68,21.05507,-88.9089,0.6524084806442261,20211204
