,Latitud,Longitud,NDVI,date
61,21.38278,-87.69743,0.8459186553955078,20211126
62,21.38278,-87.69743,0.37720444798469543,20211127
63,21.38278,-87.69743,0.18405781686306,20211128
64,21.38278,-87.69743,0.18157079815864563,20211129
65,21.38278,-87.69743,0.057423170655965805,20211130
66,21.38278,-87.69743,0.16726885735988617,20211201
67,21.38278,-87.69743,0.025334510952234268,20211202
68,21.38278,-87.69743,0.8736409544944763,20211204
69,21.38278,-87.69743,0.7794526219367981,20211205
70,21.38278,-87.69743,0.09833352267742157,20211206
71,21.38278,-87.69743,0.7054263949394226,20211207
72,21.38278,-87.69743,0.8132171034812927,20211208
73,21.38278,-87.69743,0.06662558764219284,20211209
74,21.38278,-87.69743,0.35803401470184326,20211210
75,21.38278,-87.69743,0.8635034561157227,20211211
76,21.38278,-87.69743,0.08618750423192978,20211212
77,21.38278,-87.69743,0.01990705356001854,20211213
78,21.38278,-87.69743,0.2836214601993561,20211214
79,21.38278,-87.69743,0.19600000977516174,20211215
80,21.38278,-87.69743,0.20996025204658508,20211217
81,21.38278,-87.69743,0.7391596436500549,20211218
82,21.38278,-87.69743,0.6565699577331543,20211220
83,21.38278,-87.69743,0.9261648654937744,20211221
84,21.38278,-87.69743,0.8534923195838928,20211222
85,21.38278,-87.69743,0.32642486691474915,20211223
86,21.38278,-87.69743,0.8100848197937012,20211224
87,21.38278,-87.69743,0.8598326444625854,20211225
88,21.38278,-87.69743,0.030245745554566383,20211226
89,21.38278,-87.69743,0.7016497254371643,20211227
90,21.38278,-87.69743,0.1820213496685028,20211228
91,21.38278,-87.69743,0.3532172739505768,20211229
92,21.38278,-87.69743,0.08052434772253036,20211230
93,21.38278,-87.69743,0.33356863260269165,20211231
94,21.38278,-87.69743,0.8194893598556519,20220101
95,21.38278,-87.69743,0.6655699610710144,20220102
96,21.38278,-87.69743,-0.02800806611776352,20220103
97,21.38278,-87.69743,0.19540844857692719,20220105
98,21.38278,-87.69743,0.1693299412727356,20220106
99,21.38278,-87.69743,0.29634639620780945,20220107
100,21.38278,-87.69743,0.6583190560340881,20220108
101,21.38278,-87.69743,0.02616165578365326,20220109
102,21.38278,-87.69743,0.05069860443472862,20220110
103,21.38278,-87.69743,0.2044994980096817,20220111
104,21.38278,-87.69743,0.6379350423812866,20220112
105,21.38278,-87.69743,0.7012557983398438,20220114
106,21.38278,-87.69743,0.805486261844635,20220115
107,21.38278,-87.69743,0.06295105814933777,20220116
108,21.38278,-87.69743,0.08653569966554642,20220117
109,21.38278,-87.69743,0.759878396987915,20220118
110,21.38278,-87.69743,0.14017227292060852,20220119
111,21.38278,-87.69743,0.8090692162513733,20220121
112,21.38278,-87.69743,0.021294165402650833,20220122
113,21.38278,-87.69743,0.05422590672969818,20220123
114,21.38278,-87.69743,0.8317427039146423,20220124
115,21.38278,-87.69743,0.4941881000995636,20220125
116,21.38278,-87.69743,0.23610512912273407,20220126
117,21.38278,-87.69743,0.4514526426792145,20220127
118,21.38278,-87.69743,0.797752857208252,20220128
119,21.38278,-87.69743,0.057717617601156235,20220129
120,21.38278,-87.69743,0.010812272317707539,20220130
121,21.38278,-87.69743,0.28188976645469666,20220131
122,21.38278,-87.69743,0.7481516599655151,20220201
123,21.38278,-87.69743,0.46512746810913086,20220202
124,21.38278,-87.69743,0.13690313696861267,20220203
125,21.38278,-87.69743,0.49428263306617737,20220204
126,21.38278,-87.69743,0.06783894449472427,20220206
127,21.38278,-87.69743,0.3034825921058655,20220207
128,21.38278,-87.69743,0.002810567617416382,20220208
129,21.38278,-87.69743,0.22210213541984558,20220209
130,21.38278,-87.69743,0.30811044573783875,20220210
131,21.38278,-87.69743,0.2819964289665222,20220211
132,21.38278,-87.69743,0.28587865829467773,20220212
133,21.38278,-87.69743,0.15167032182216644,20220213
134,21.38278,-87.69743,0.12241201102733612,20220214
135,21.38278,-87.69743,0.07592149823904037,20220215
136,21.38278,-87.69743,0.23431985080242157,20220216
137,21.38278,-87.69743,0.2806759774684906,20220217
138,21.38278,-87.69743,0.5383023023605347,20220218
139,21.38278,-87.69743,0.23364266753196716,20220219
140,21.38278,-87.69743,0.32750242948532104,20220220
141,21.38278,-87.69743,0.6937798857688904,20220222
142,21.38278,-87.69743,0.5825896859169006,20220224
143,21.38278,-87.69743,0.7300344705581665,20220225
144,21.38278,-87.69743,0.13860157132148743,20220226
145,21.38278,-87.69743,0.7779811024665833,20220227
146,21.38278,-87.69743,0.6680042147636414,20220228
147,21.38278,-87.69743,0.8309193253517151,20220301
148,21.38278,-87.69743,0.20093050599098206,20220302
149,21.38278,-87.69743,0.5804055333137512,20220303
150,21.38278,-87.69743,0.18308240175247192,20220304
151,21.38278,-87.69743,0.15080563724040985,20220305
152,21.38278,-87.69743,0.5311795473098755,20220306
153,21.38278,-87.69743,0.2628099024295807,20220307
154,21.38278,-87.69743,0.5430794954299927,20220308
155,21.38278,-87.69743,0.7628893852233887,20220310
156,21.38278,-87.69743,0.7332866787910461,20220311
157,21.38278,-87.69743,0.42547035217285156,20220312
158,21.38278,-87.69743,0.023678144440054893,20220313
159,21.38278,-87.69743,0.22950579226016998,20220314
160,21.38278,-87.69743,0.6781818270683289,20220315
161,21.38278,-87.69743,0.1775871068239212,20220316
162,21.38278,-87.69743,0.06150033697485924,20220317
163,21.38278,-87.69743,0.22473713755607605,20220318
164,21.38278,-87.69743,0.30020761489868164,20220319
165,21.38278,-87.69743,0.34926366806030273,20220320
166,21.38278,-87.69743,0.6942052841186523,20220321
167,21.38278,-87.69743,0.7896112203598022,20220322
168,21.38278,-87.69743,0.6314173340797424,20220323
169,21.38278,-87.69743,0.5448123812675476,20220324
170,21.38278,-87.69743,0.08176197111606598,20220326
171,21.38278,-87.69743,0.28525981307029724,20220327
172,21.38278,-87.69743,0.6766240000724792,20220328
173,21.38278,-87.69743,0.3259488046169281,20220329
174,21.38278,-87.69743,0.5150198936462402,20220330
175,21.38278,-87.69743,0.29782527685165405,20220331
176,21.38278,-87.69743,0.16674606502056122,20220401
177,21.38278,-87.69743,0.700348436832428,20220402
178,21.38278,-87.69743,0.747826099395752,20220403
179,21.38278,-87.69743,0.6770186424255371,20220404
180,21.38278,-87.69743,0.23463518917560577,20220405
181,21.38278,-87.69743,0.7224199771881104,20220406
182,21.38278,-87.69743,0.7216014862060547,20220407
183,21.38278,-87.69743,0.05373058095574379,20220408
184,21.38278,-87.69743,0.6963219046592712,20220409
185,21.38278,-87.69743,0.7345454096794128,20220411
186,21.38278,-87.69743,0.3716675341129303,20220412
187,21.38278,-87.69743,0.1267799288034439,20220413
188,21.38278,-87.69743,0.4818681478500366,20220414
189,21.38278,-87.69743,0.2744128704071045,20220415
190,21.38278,-87.69743,0.7488479018211365,20220416
191,21.38278,-87.69743,0.6747605204582214,20220417
192,21.38278,-87.69743,0.7344129681587219,20220418
193,21.38278,-87.69743,0.5620141625404358,20220419
194,21.38278,-87.69743,0.26065462827682495,20220420
195,21.38278,-87.69743,0.18107180297374725,20220421
196,21.38278,-87.69743,0.0356280654668808,20220422
197,21.38278,-87.69743,0.04839552938938141,20220423
198,21.38278,-87.69743,0.07218097150325775,20220424
199,21.38278,-87.69743,0.08036990463733673,20220425
200,21.38278,-87.69743,0.1294003427028656,20220427
201,21.38278,-87.69743,0.03242899477481842,20220428
202,21.38278,-87.69743,0.6389709115028381,20220429
203,21.38278,-87.69743,0.9360986351966858,20220430
204,21.38278,-87.69743,0.5515463948249817,20220501
205,21.38278,-87.69743,0.3157810568809509,20220502
206,21.38278,-87.69743,0.6544787287712097,20220503
207,21.38278,-87.69743,0.525091826915741,20220504
208,21.38278,-87.69743,0.4254966676235199,20220505
209,21.38278,-87.69743,0.780664324760437,20220506
210,21.38278,-87.69743,0.30573952198028564,20220507
211,21.38278,-87.69743,0.7089372277259827,20220508
212,21.38278,-87.69743,0.6302118897438049,20220509
213,21.38278,-87.69743,0.5864086151123047,20220510
214,21.38278,-87.69743,0.4962150752544403,20220511
215,21.38278,-87.69743,0.09060727804899216,20220513
216,21.38278,-87.69743,0.8383470177650452,20220514
217,21.38278,-87.69743,0.7413145899772644,20220515
218,21.38278,-87.69743,0.7381889820098877,20220516
219,21.38278,-87.69743,0.42296403646469116,20220517
220,21.38278,-87.69743,0.11909926682710648,20220518
221,21.38278,-87.69743,0.3530166745185852,20220519
222,21.38278,-87.69743,0.09985959529876709,20220520
223,21.38278,-87.69743,0.008517643436789513,20220521
224,21.38278,-87.69743,0.2366766780614853,20220522
225,21.38278,-87.69743,0.16883485019207,20220523
226,21.38278,-87.69743,0.3421626091003418,20220524
227,21.38278,-87.69743,0.12663476169109344,20220525
228,21.38278,-87.69743,0.3178865909576416,20220526
229,21.38278,-87.69743,0.5675449967384338,20220527
230,21.38278,-87.69743,0.5831254124641418,20220529
231,21.38278,-87.69743,0.025942685082554817,20220530
232,21.38278,-87.69743,0.03783601522445679,20220531
233,21.38278,-87.69743,0.006235333625227213,20220601
234,21.38278,-87.69743,0.010385649278759956,20220602
235,21.38278,-87.69743,0.7864748239517212,20220603
236,21.38278,-87.69743,0.31677180528640747,20220604
237,21.38278,-87.69743,0.14849285781383514,20220605
238,21.38278,-87.69743,0.4257584810256958,20220606
239,21.38278,-87.69743,0.6969821453094482,20220607
240,21.38278,-87.69743,0.3294566571712494,20220608
241,21.38278,-87.69743,0.3206559121608734,20220609
242,21.38278,-87.69743,0.6298014521598816,20220610
243,21.38278,-87.69743,0.6977297067642212,20220611
244,21.38278,-87.69743,0.7494505643844604,20220612
245,21.38278,-87.69743,0.7061002850532532,20220614
246,21.38278,-87.69743,0.6438000798225403,20220615
247,21.38278,-87.69743,0.08491113781929016,20220616
248,21.38278,-87.69743,0.5696202516555786,20220617
249,21.38278,-87.69743,0.19123825430870056,20220618
250,21.38278,-87.69743,0.10184226185083389,20220619
251,21.38278,-87.69743,0.3414526879787445,20220620
252,21.38278,-87.69743,0.26250338554382324,20220621
253,21.38278,-87.69743,0.5294398069381714,20220622
254,21.38278,-87.69743,0.3528144359588623,20220623
255,21.38278,-87.69743,0.42350533604621887,20220624
256,21.38278,-87.69743,0.21408654749393463,20220625
257,21.38278,-87.69743,0.8908673524856567,20220626
258,21.38278,-87.69743,0.16023096442222595,20220627
259,21.38278,-87.69743,0.13295304775238037,20220628
260,21.38278,-87.69743,0.8855817914009094,20220630
261,21.38278,-87.69743,0.1852056384086609,20220701
262,21.38278,-87.69743,0.8908045887947083,20220702
263,21.38278,-87.69743,0.7515701055526733,20220703
264,21.38278,-87.69743,0.815269410610199,20220704
265,21.38278,-87.69743,0.872076690196991,20220705
266,21.38278,-87.69743,0.17340020835399628,20220706
267,21.38278,-87.69743,0.19286221265792847,20220707
268,21.38278,-87.69743,0.15212583541870117,20220708
269,21.38278,-87.69743,0.8068611025810242,20220709
270,21.38278,-87.69743,0.871816873550415,20220710
271,21.38278,-87.69743,0.2503048777580261,20220711
272,21.38278,-87.69743,0.3200919032096863,20220712
273,21.38278,-87.69743,0.14308123290538788,20220713
274,21.38278,-87.69743,0.7942322492599487,20220714
275,21.38278,-87.69743,0.8275118470191956,20220716
276,21.38278,-87.69743,0.7537065148353577,20220717
277,21.38278,-87.69743,0.420159250497818,20220718
278,21.38278,-87.69743,0.44962289929389954,20220719
279,21.38278,-87.69743,0.2073047012090683,20220720
280,21.38278,-87.69743,0.8776596188545227,20220721
281,21.38278,-87.69743,0.6704526543617249,20220722
282,21.38278,-87.69743,0.6672760248184204,20220723
283,21.38278,-87.69743,0.02116338163614273,20220724
284,21.38278,-87.69743,0.7095661163330078,20220725
285,21.38278,-87.69743,0.03434343263506889,20220726
286,21.38278,-87.69743,0.10576652735471725,20220727
287,21.38278,-87.69743,0.37244898080825806,20220729
288,21.38278,-87.69743,0.08875857293605804,20220730
289,21.38278,-87.69743,0.8061563968658447,20220801
290,21.38278,-87.69743,0.448492169380188,20220802
291,21.38278,-87.69743,0.722479522228241,20220803
292,21.38278,-87.69743,0.44219109416007996,20220804
293,21.38278,-87.69743,0.4341232180595398,20220805
294,21.38278,-87.69743,0.9037923216819763,20220806
295,21.38278,-87.69743,0.07837171852588654,20220807
296,21.38278,-87.69743,0.4766214191913605,20220808
297,21.38278,-87.69743,0.7812966704368591,20220809
298,21.38278,-87.69743,0.8440893292427063,20220810
299,21.38278,-87.69743,0.3321436643600464,20220811
300,21.38278,-87.69743,0.7880532741546631,20220812
301,21.38278,-87.69743,0.9463487267494202,20220813
302,21.38278,-87.69743,0.7478291988372803,20220814
303,21.38278,-87.69743,0.6571727395057678,20220815
304,21.38278,-87.69743,0.5471698045730591,20220817
305,21.38278,-87.69743,0.3842472434043884,20220818
306,21.38278,-87.69743,0.6221811771392822,20220819
307,21.38278,-87.69743,0.2402394562959671,20220820
308,21.38278,-87.69743,0.5615262389183044,20220821
309,21.38278,-87.69743,0.375687837600708,20220822
310,21.38278,-87.69743,0.8057057857513428,20220823
311,21.38278,-87.69743,0.2980627715587616,20220824
312,21.38278,-87.69743,0.7173038125038147,20220825
313,21.38278,-87.69743,0.6945663094520569,20220826
314,21.38278,-87.69743,0.29428941011428833,20220827
315,21.38278,-87.69743,0.5813440680503845,20220828
316,21.38278,-87.69743,0.5887668132781982,20220829
317,21.38278,-87.69743,0.8319072127342224,20220830
318,21.38278,-87.69743,0.03758084401488304,20220831
319,21.38278,-87.69743,0.29861751198768616,20220902
320,21.38278,-87.69743,0.19318033754825592,20220903
321,21.38278,-87.69743,0.8790383338928223,20220904
322,21.38278,-87.69743,0.9832285046577454,20220905
323,21.38278,-87.69743,0.6832926273345947,20220906
324,21.38278,-87.69743,0.9487617015838623,20220907
325,21.38278,-87.69743,0.33635205030441284,20220908
326,21.38278,-87.69743,0.16656829416751862,20220909
327,21.38278,-87.69743,-0.0056871515698730946,20220910
328,21.38278,-87.69743,0.029395174235105515,20220911
329,21.38278,-87.69743,0.2308173030614853,20220912
330,21.38278,-87.69743,0.4041005074977875,20220913
331,21.38278,-87.69743,0.9036878943443298,20220914
332,21.38278,-87.69743,0.6773972511291504,20220915
333,21.38278,-87.69743,0.22122448682785034,20220916
334,21.38278,-87.69743,0.4643971621990204,20220918
335,21.38278,-87.69743,0.9402605295181274,20220919
336,21.38278,-87.69743,0.8845023512840271,20220920
337,21.38278,-87.69743,0.08875391632318497,20220921
338,21.38278,-87.69743,0.5711417198181152,20220922
339,21.38278,-87.69743,0.45278891921043396,20220923
340,21.38278,-87.69743,0.21924413740634918,20220924
341,21.38278,-87.69743,1.0,20220925
342,21.38278,-87.69743,0.03819114342331886,20220926
343,21.38278,-87.69743,0.1426403671503067,20220927
344,21.38278,-87.69743,0.193678081035614,20220928
345,21.38278,-87.69743,0.09547808766365051,20220929
346,21.38278,-87.69743,0.8806532621383667,20220930
347,21.38278,-87.69743,0.6388658881187439,20221001
348,21.38278,-87.69743,0.8265818953514099,20221002
349,21.38278,-87.69743,0.8646771311759949,20221004
350,21.38278,-87.69743,0.5177238583564758,20221005
351,21.38278,-87.69743,0.29984885454177856,20221006
352,21.38278,-87.69743,0.8297551870346069,20221007
353,21.38278,-87.69743,0.13552387058734894,20221008
354,21.38278,-87.69743,0.07232452183961868,20221009
355,21.38278,-87.69743,0.47437959909439087,20221025
356,21.38278,-87.69743,0.384511798620224,20221026
357,21.38278,-87.69743,0.9223063588142395,20221027
358,21.38278,-87.69743,0.09551586210727692,20221028
359,21.38278,-87.69743,0.6222898960113525,20221029
360,21.38278,-87.69743,0.6330193281173706,20221030
361,21.38278,-87.69743,0.2729366719722748,20221101
362,21.38278,-87.69743,0.07519446313381195,20221102
363,21.38278,-87.69743,0.08041519671678543,20221103
364,21.38278,-87.69743,0.2804199159145355,20221104
365,21.38278,-87.69743,0.8324203491210938,20221105
366,21.38278,-87.69743,0.792300820350647,20221106
367,21.38278,-87.69743,0.5919767618179321,20221107
368,21.38278,-87.69743,0.4312606751918793,20221108
369,21.38278,-87.69743,1.0,20221109
370,21.38278,-87.69743,0.7492329478263855,20221110
371,21.38278,-87.69743,0.8694953322410583,20221111
372,21.38278,-87.69743,0.7512854337692261,20221113
373,21.38278,-87.69743,0.3324219584465027,20221114
374,21.38278,-87.69743,0.299503892660141,20221115
375,21.38278,-87.69743,0.3195110559463501,20221116
376,21.38278,-87.69743,0.09408963471651077,20221117
377,21.38278,-87.69743,0.05737265571951866,20221118
378,21.38278,-87.69743,0.10673465579748154,20221119
379,21.38278,-87.69743,0.6573371887207031,20221120
380,21.38278,-87.69743,0.37123531103134155,20221121
381,21.38278,-87.69743,0.19282838702201843,20221122
382,21.38278,-87.69743,0.10467104613780975,20221123
383,21.38278,-87.69743,0.9074913859367371,20221124
384,21.38278,-87.69743,0.31737878918647766,20221125
385,21.38278,-87.69743,0.4365192651748657,20221126
386,21.38278,-87.69743,0.5061267018318176,20221127
387,21.38278,-87.69743,0.48194944858551025,20221128
388,21.38278,-87.69743,0.7398591041564941,20221129
389,21.38278,-87.69743,0.6041284203529358,20221130
390,21.38278,-87.69743,0.8025491237640381,20221202
391,21.38278,-87.69743,0.09960310161113739,20221203
392,21.38278,-87.69743,0.4264303147792816,20221204
393,21.38278,-87.69743,0.8270106315612793,20221205
394,21.38278,-87.69743,0.8672254085540771,20221206
395,21.38278,-87.69743,0.8522441983222961,20221207
396,21.38278,-87.69743,0.1393202841281891,20221208
397,21.38278,-87.69743,0.8370860815048218,20221209
398,21.38278,-87.69743,0.43383803963661194,20221210
399,21.38278,-87.69743,0.6033964157104492,20221211
400,21.38278,-87.69743,0.5617470145225525,20221212
401,21.38278,-87.69743,0.6729323863983154,20221214
402,21.38278,-87.69743,0.4848426282405853,20221215
403,21.38278,-87.69743,0.8485958576202393,20221216
404,21.38278,-87.69743,0.5231316685676575,20221217
405,21.38278,-87.69743,0.027936547994613647,20221218
406,21.38278,-87.69743,0.7520660758018494,20221219
407,21.38278,-87.69743,0.7597282528877258,20221221
408,21.38278,-87.69743,0.8188849091529846,20221222
409,21.38278,-87.69743,0.7082083225250244,20221223
410,21.38278,-87.69743,0.00935707800090313,20221224
411,21.38278,-87.69743,0.004497189074754715,20221225
412,21.38278,-87.69743,0.0016391375102102757,20221226
413,21.38278,-87.69743,0.4187033176422119,20221227
414,21.38278,-87.69743,0.7285194993019104,20221228
415,21.38278,-87.69743,0.058833904564380646,20221229
416,21.38278,-87.69743,1.0,20221230
417,21.38278,-87.69743,0.36999785900115967,20221231
418,21.38278,-87.69743,0.19282059371471405,20230102
419,21.38278,-87.69743,0.6450790166854858,20230103
420,21.38278,-87.69743,0.4276221990585327,20230104
421,21.38278,-87.69743,0.3249659836292267,20230105
422,21.38278,-87.69743,0.29446133971214294,20230106
423,21.38278,-87.69743,0.8627914190292358,20230107
424,21.38278,-87.69743,0.9884057641029358,20230108
425,21.38278,-87.69743,0.8349307775497437,20230109
426,21.38278,-87.69743,0.6818310022354126,20230110
427,21.38278,-87.69743,0.8187628388404846,20230111
428,21.38278,-87.69743,0.6501923203468323,20230112
429,21.38278,-87.69743,0.08401621133089066,20230114
430,21.38278,-87.69743,0.8429144620895386,20230115
431,21.38278,-87.69743,0.8016244769096375,20230116
432,21.38278,-87.69743,0.8482613563537598,20230117
433,21.38278,-87.69743,0.7526860237121582,20230118
434,21.38278,-87.69743,0.03146597370505333,20230119
435,21.38278,-87.69743,0.671047568321228,20230121
436,21.38278,-87.69743,0.41879042983055115,20230122
437,21.38278,-87.69743,0.09600448608398438,20230123
438,21.38278,-87.69743,0.34713855385780334,20230124
439,21.38278,-87.69743,0.3136890232563019,20230125
440,21.38278,-87.69743,0.020618557929992676,20230126
441,21.38278,-87.69743,0.013418903574347496,20230127
442,21.38278,-87.69743,0.08245329558849335,20230128
443,21.38278,-87.69743,0.18549221754074097,20230129
444,21.38278,-87.69743,0.7544910311698914,20230130
445,21.38278,-87.69743,0.301412433385849,20230131
446,21.38278,-87.69743,0.48637014627456665,20230202
447,21.38278,-87.69743,0.11809545755386353,20230203
448,21.38278,-87.69743,0.5806052088737488,20230204
449,21.38278,-87.69743,0.1262638121843338,20230205
450,21.38278,-87.69743,0.16500666737556458,20230206
451,21.38278,-87.69743,0.28170594573020935,20230207
452,21.38278,-87.69743,0.37730133533477783,20230208
453,21.38278,-87.69743,0.7854467630386353,20230209
454,21.38278,-87.69743,0.5444592833518982,20230210
455,21.38278,-87.69743,0.3898249566555023,20230211
456,21.38278,-87.69743,0.5885363221168518,20230212
457,21.38278,-87.69743,0.7866430282592773,20230214
458,21.38278,-87.69743,0.19924405217170715,20230215
459,21.38278,-87.69743,0.48405659198760986,20230216
460,21.38278,-87.69743,0.6681415438652039,20230217
