,Latitud,Longitud,NDVI,date
0,21.08733,-89.12289,0.8711985945701599,20210920
1,21.08733,-89.12289,0.19448153674602509,20210923
2,21.08733,-89.12289,0.8420730233192444,20210924
3,21.08733,-89.12289,0.8080940246582031,20210925
4,21.08733,-89.12289,0.512211263179779,20210926
5,21.08733,-89.12289,0.6911407709121704,20210927
6,21.08733,-89.12289,0.6210489273071289,20210928
7,21.08733,-89.12289,0.8817294239997864,20210929
8,21.08733,-89.12289,0.4656839966773987,20210930
9,21.08733,-89.12289,0.4953426420688629,20211001
10,21.08733,-89.12289,0.35248619318008423,20211002
11,21.08733,-89.12289,0.4184189438819885,20211003
12,21.08733,-89.12289,0.8077022433280945,20211004
13,21.08733,-89.12289,0.1683867871761322,20211005
14,21.08733,-89.12289,0.8942065238952637,20211006
15,21.08733,-89.12289,0.21706277132034302,20211008
16,21.08733,-89.12289,0.6549767851829529,20211009
17,21.08733,-89.12289,0.8500340580940247,20211010
18,21.08733,-89.12289,0.45699164271354675,20211011
19,21.08733,-89.12289,0.7568499445915222,20211012
20,21.08733,-89.12289,0.8909981846809387,20211013
21,21.08733,-89.12289,0.7559322118759155,20211014
22,21.08733,-89.12289,0.4874400198459625,20211015
23,21.08733,-89.12289,0.8519163727760315,20211016
24,21.08733,-89.12289,0.6984872221946716,20211017
25,21.08733,-89.12289,0.890577495098114,20211018
26,21.08733,-89.12289,0.492233544588089,20211019
27,21.08733,-89.12289,0.09777557849884033,20211020
28,21.08733,-89.12289,0.5512572526931763,20211021
29,21.08733,-89.12289,0.1655840426683426,20211022
30,21.08733,-89.12289,0.48840048909187317,20211024
31,21.08733,-89.12289,0.4363636374473572,20211025
32,21.08733,-89.12289,0.7546436786651611,20211026
33,21.08733,-89.12289,0.7917423248291016,20211028
34,21.08733,-89.12289,0.45932695269584656,20211029
35,21.08733,-89.12289,0.5216090679168701,20211030
36,21.08733,-89.12289,0.8607929348945618,20211031
37,21.08733,-89.12289,0.6051085591316223,20211101
38,21.08733,-89.12289,0.8332050442695618,20211102
39,21.08733,-89.12289,0.5204147696495056,20211103
40,21.08733,-89.12289,0.20004352927207947,20211104
41,21.08733,-89.12289,0.3129088878631592,20211105
42,21.08733,-89.12289,0.5303193926811218,20211106
43,21.08733,-89.12289,0.09776254743337631,20211107
44,21.08733,-89.12289,0.14551971852779388,20211109
45,21.08733,-89.12289,0.8942819237709045,20211110
46,21.08733,-89.12289,0.7876793742179871,20211111
47,21.08733,-89.12289,1.0,20211112
48,21.08733,-89.12289,0.032003872096538544,20211113
49,21.08733,-89.12289,0.3059142231941223,20211114
50,21.08733,-89.12289,0.7517282366752625,20211115
51,21.08733,-89.12289,0.7753234505653381,20211116
52,21.08733,-89.12289,0.036249078810214996,20211117
53,21.08733,-89.12289,0.21115107834339142,20211118
54,21.08733,-89.12289,0.03721007704734802,20211119
55,21.08733,-89.12289,0.5267605781555176,20211120
56,21.08733,-89.12289,1.0,20211121
57,21.08733,-89.12289,0.5333443880081177,20211122
58,21.08733,-89.12289,0.24699300527572632,20211123
59,21.08733,-89.12289,0.8143565058708191,20211125
60,21.08733,-89.12289,0.6861377358436584,20211126
61,21.08733,-89.12289,0.7710049748420715,20211127
62,21.08733,-89.12289,0.0622871071100235,20211128
63,21.08733,-89.12289,0.00838750321418047,20211129
64,21.08733,-89.12289,0.0077779642306268215,20211130
65,21.08733,-89.12289,0.7612012028694153,20211201
66,21.08733,-89.12289,0.3157142698764801,20211202
67,21.08733,-89.12289,0.06036139652132988,20211203
68,21.08733,-89.12289,0.7418777942657471,20211204
69,21.08733,-89.12289,0.8152753114700317,20211205
70,21.08733,-89.12289,0.5684062242507935,20211206
71,21.08733,-89.12289,0.7795882821083069,20211207
72,21.08733,-89.12289,0.6986989378929138,20211208
73,21.08733,-89.12289,0.7120344042778015,20211209
74,21.08733,-89.12289,0.08911973983049393,20211211
75,21.08733,-89.12289,0.7490664720535278,20211212
76,21.08733,-89.12289,1.0,20211213
77,21.08733,-89.12289,0.2404315024614334,20211214
78,21.08733,-89.12289,0.6928820610046387,20211215
79,21.08733,-89.12289,0.2577041983604431,20211217
80,21.08733,-89.12289,0.3224242329597473,20211218
81,21.08733,-89.12289,0.27890294790267944,20211219
82,21.08733,-89.12289,0.5044247508049011,20211220
83,21.08733,-89.12289,0.19719243049621582,20211221
84,21.08733,-89.12289,0.04562930762767792,20211222
85,21.08733,-89.12289,0.800079345703125,20211223
86,21.08733,-89.12289,0.6949475407600403,20211224
87,21.08733,-89.12289,0.7552472352981567,20211225
88,21.08733,-89.12289,0.08643872290849686,20211227
89,21.08733,-89.12289,0.8244771957397461,20211228
90,21.08733,-89.12289,0.15720058977603912,20211229
91,21.08733,-89.12289,0.8356358408927917,20211230
92,21.08733,-89.12289,0.19863738119602203,20211231
93,21.08733,-89.12289,0.7392836213111877,20220101
94,21.08733,-89.12289,0.21500560641288757,20220102
95,21.08733,-89.12289,0.011621112003922462,20220103
96,21.08733,-89.12289,0.05384615436196327,20220104
97,21.08733,-89.12289,0.31237947940826416,20220105
98,21.08733,-89.12289,0.09987195581197739,20220106
99,21.08733,-89.12289,0.7764736413955688,20220107
100,21.08733,-89.12289,0.18468467891216278,20220108
101,21.08733,-89.12289,0.5269788503646851,20220109
102,21.08733,-89.12289,0.06930411607027054,20220110
103,21.08733,-89.12289,0.4122174084186554,20220112
104,21.08733,-89.12289,0.6621182560920715,20220114
105,21.08733,-89.12289,0.7840655446052551,20220115
106,21.08733,-89.12289,0.2649616301059723,20220116
107,21.08733,-89.12289,0.03818857669830322,20220117
108,21.08733,-89.12289,0.7125853896141052,20220118
109,21.08733,-89.12289,0.7418244481086731,20220119
110,21.08733,-89.12289,0.7065754532814026,20220120
111,21.08733,-89.12289,0.40078842639923096,20220121
112,21.08733,-89.12289,0.001991726690903306,20220122
113,21.08733,-89.12289,0.1047370657324791,20220123
114,21.08733,-89.12289,0.7549201846122742,20220124
115,21.08733,-89.12289,0.7132369875907898,20220125
116,21.08733,-89.12289,1.0,20220126
117,21.08733,-89.12289,0.523367166519165,20220128
118,21.08733,-89.12289,0.019030259922146797,20220129
119,21.08733,-89.12289,0.4991982877254486,20220130
120,21.08733,-89.12289,0.718971312046051,20220131
121,21.08733,-89.12289,0.14233337342739105,20220201
122,21.08733,-89.12289,0.6689230799674988,20220202
123,21.08733,-89.12289,0.6243283748626709,20220203
124,21.08733,-89.12289,0.7787081003189087,20220204
125,21.08733,-89.12289,0.0008059100364334881,20220205
126,21.08733,-89.12289,0.02887844294309616,20220206
127,21.08733,-89.12289,0.05583563074469566,20220207
128,21.08733,-89.12289,-0.002053388161584735,20220208
129,21.08733,-89.12289,0.08396168798208237,20220209
130,21.08733,-89.12289,0.10988066345453262,20220210
131,21.08733,-89.12289,0.7457565665245056,20220211
132,21.08733,-89.12289,0.3998320996761322,20220213
133,21.08733,-89.12289,0.07027926295995712,20220214
134,21.08733,-89.12289,0.7397802472114563,20220215
135,21.08733,-89.12289,0.6360534429550171,20220216
136,21.08733,-89.12289,0.1623479723930359,20220217
137,21.08733,-89.12289,0.42492595314979553,20220218
138,21.08733,-89.12289,0.18333715200424194,20220219
139,21.08733,-89.12289,0.7830188870429993,20220220
140,21.08733,-89.12289,0.708308756351471,20220221
141,21.08733,-89.12289,0.7424483299255371,20220222
142,21.08733,-89.12289,0.114022396504879,20220224
143,21.08733,-89.12289,0.7831705212593079,20220225
144,21.08733,-89.12289,0.7816945910453796,20220226
145,21.08733,-89.12289,0.5062462687492371,20220227
146,21.08733,-89.12289,0.7567808032035828,20220301
147,21.08733,-89.12289,0.022670025005936623,20220302
148,21.08733,-89.12289,0.7839823961257935,20220303
149,21.08733,-89.12289,0.8228099346160889,20220304
150,21.08733,-89.12289,0.8382421731948853,20220305
151,21.08733,-89.12289,0.4817003905773163,20220306
152,21.08733,-89.12289,0.27935221791267395,20220307
153,21.08733,-89.12289,0.5152427554130554,20220308
154,21.08733,-89.12289,0.43006834387779236,20220309
155,21.08733,-89.12289,0.4512045681476593,20220310
156,21.08733,-89.12289,0.7662249207496643,20220311
157,21.08733,-89.12289,0.03128408268094063,20220312
158,21.08733,-89.12289,0.08974871039390564,20220313
159,21.08733,-89.12289,0.728969931602478,20220314
160,21.08733,-89.12289,0.6555599570274353,20220315
161,21.08733,-89.12289,0.7450927495956421,20220317
162,21.08733,-89.12289,0.7063491940498352,20220318
163,21.08733,-89.12289,0.6888161301612854,20220319
164,21.08733,-89.12289,0.6371598839759827,20220320
165,21.08733,-89.12289,0.7419745922088623,20220321
166,21.08733,-89.12289,0.7610993981361389,20220322
167,21.08733,-89.12289,0.6448448896408081,20220323
168,21.08733,-89.12289,0.350412517786026,20220324
169,21.08733,-89.12289,0.7228748798370361,20220325
170,21.08733,-89.12289,0.8183082342147827,20220326
171,21.08733,-89.12289,0.778673529624939,20220327
172,21.08733,-89.12289,0.6590427160263062,20220328
173,21.08733,-89.12289,0.7278410792350769,20220329
174,21.08733,-89.12289,0.39075711369514465,20220330
175,21.08733,-89.12289,0.7040139436721802,20220331
176,21.08733,-89.12289,0.6039817333221436,20220402
177,21.08733,-89.12289,0.7171717286109924,20220403
178,21.08733,-89.12289,0.6303245425224304,20220404
179,21.08733,-89.12289,0.6944023966789246,20220405
180,21.08733,-89.12289,0.6101278066635132,20220406
181,21.08733,-89.12289,0.6635446548461914,20220407
182,21.08733,-89.12289,0.043918367475271225,20220408
183,21.08733,-89.12289,0.6092654466629028,20220409
184,21.08733,-89.12289,0.658823549747467,20220410
185,21.08733,-89.12289,0.5844999551773071,20220411
186,21.08733,-89.12289,0.6582884192466736,20220412
187,21.08733,-89.12289,0.270444393157959,20220413
188,21.08733,-89.12289,0.5717647075653076,20220414
189,21.08733,-89.12289,0.4307178854942322,20220415
190,21.08733,-89.12289,0.5983800292015076,20220416
191,21.08733,-89.12289,0.5173553824424744,20220418
192,21.08733,-89.12289,0.5943869352340698,20220419
193,21.08733,-89.12289,0.5388268828392029,20220420
194,21.08733,-89.12289,0.244947150349617,20220421
195,21.08733,-89.12289,0.3806104063987732,20220422
196,21.08733,-89.12289,0.30859583616256714,20220423
197,21.08733,-89.12289,0.25994816422462463,20220424
198,21.08733,-89.12289,0.1842397302389145,20220425
199,21.08733,-89.12289,0.32500576972961426,20220426
200,21.08733,-89.12289,0.05889510735869408,20220427
201,21.08733,-89.12289,0.11100323498249054,20220428
202,21.08733,-89.12289,0.5783132314682007,20220429
203,21.08733,-89.12289,0.4873543679714203,20220430
204,21.08733,-89.12289,0.19258031249046326,20220501
205,21.08733,-89.12289,0.27705949544906616,20220502
206,21.08733,-89.12289,0.9012635946273804,20220504
207,21.08733,-89.12289,0.29060059785842896,20220505
208,21.08733,-89.12289,0.6887196898460388,20220506
209,21.08733,-89.12289,0.6534576416015625,20220507
210,21.08733,-89.12289,0.5881093144416809,20220508
211,21.08733,-89.12289,0.7311111092567444,20220509
212,21.08733,-89.12289,0.649674654006958,20220510
