,Latitud,Longitud,NDVI,date
0,21.09814,-88.89217,0.7530689239501953,20210920
1,21.09814,-88.89217,0.20463217794895172,20210923
2,21.09814,-88.89217,0.7660794854164124,20210924
3,21.09814,-88.89217,0.8604650497436523,20210925
4,21.09814,-88.89217,0.3858921229839325,20210926
5,21.09814,-88.89217,0.7472118735313416,20210927
6,21.09814,-88.89217,0.6221694350242615,20210928
7,21.09814,-88.89217,0.7772443294525146,20210929
8,21.09814,-88.89217,0.4056122303009033,20210930
9,21.09814,-88.89217,0.5311168432235718,20211001
10,21.09814,-88.89217,0.3964182138442993,20211002
11,21.09814,-88.89217,0.8501706719398499,20211003
12,21.09814,-88.89217,0.14217109978199005,20211004
13,21.09814,-88.89217,0.4395730197429657,20211005
14,21.09814,-88.89217,0.818855881690979,20211006
15,21.09814,-88.89217,0.35519546270370483,20211008
16,21.09814,-88.89217,0.5410493016242981,20211009
17,21.09814,-88.89217,0.7114447355270386,20211010
18,21.09814,-88.89217,0.135655477643013,20211011
19,21.09814,-88.89217,0.7006941437721252,20211012
20,21.09814,-88.89217,0.788368821144104,20211013
21,21.09814,-88.89217,0.5605772733688354,20211014
22,21.09814,-88.89217,0.652341902256012,20211015
23,21.09814,-88.89217,0.7402442693710327,20211016
24,21.09814,-88.89217,0.47592222690582275,20211017
25,21.09814,-88.89217,0.8576980829238892,20211018
26,21.09814,-88.89217,0.47032588720321655,20211019
27,21.09814,-88.89217,0.1333737075328827,20211020
28,21.09814,-88.89217,0.1148374006152153,20211021
29,21.09814,-88.89217,0.38928884267807007,20211022
30,21.09814,-88.89217,0.40006595849990845,20211024
31,21.09814,-88.89217,0.9314844608306885,20211025
32,21.09814,-88.89217,0.5825346112251282,20211026
33,21.09814,-88.89217,0.8536065220832825,20211028
34,21.09814,-88.89217,0.8257615566253662,20211029
35,21.09814,-88.89217,0.8521967530250549,20211030
36,21.09814,-88.89217,0.7977215647697449,20211031
37,21.09814,-88.89217,0.9313662648200989,20211101
38,21.09814,-88.89217,0.813000500202179,20211102
39,21.09814,-88.89217,0.8218812346458435,20211103
40,21.09814,-88.89217,0.39600858092308044,20211104
41,21.09814,-88.89217,0.22211779654026031,20211105
42,21.09814,-88.89217,1.0,20211106
43,21.09814,-88.89217,0.06504727900028229,20211107
44,21.09814,-88.89217,0.7696335315704346,20211109
45,21.09814,-88.89217,0.8137127757072449,20211110
46,21.09814,-88.89217,0.7671931982040405,20211111
47,21.09814,-88.89217,0.28982478380203247,20211112
48,21.09814,-88.89217,0.5743430852890015,20211113
49,21.09814,-88.89217,0.7994065284729004,20211114
50,21.09814,-88.89217,0.7527651190757751,20211115
51,21.09814,-88.89217,0.7066497206687927,20211116
52,21.09814,-88.89217,0.6000000238418579,20211117
53,21.09814,-88.89217,0.01650848425924778,20211118
54,21.09814,-88.89217,0.6378002762794495,20211119
55,21.09814,-88.89217,0.5619533658027649,20211120
56,21.09814,-88.89217,0.8393253087997437,20211121
57,21.09814,-88.89217,0.18961091339588165,20211122
58,21.09814,-88.89217,0.047678638249635696,20211123
59,21.09814,-88.89217,0.7236919403076172,20211125
60,21.09814,-88.89217,0.6977011561393738,20211126
61,21.09814,-88.89217,0.7523520588874817,20211127
62,21.09814,-88.89217,0.8790322542190552,20211128
63,21.09814,-88.89217,0.029960673302412033,20211129
64,21.09814,-88.89217,0.0220542773604393,20211130
65,21.09814,-88.89217,0.8200817704200745,20211201
66,21.09814,-88.89217,0.08999890834093094,20211202
67,21.09814,-88.89217,0.18000304698944092,20211203
68,21.09814,-88.89217,0.5640009045600891,20211204
69,21.09814,-88.89217,0.8503401279449463,20211205
70,21.09814,-88.89217,0.5530319213867188,20211206
71,21.09814,-88.89217,0.5904282331466675,20211207
72,21.09814,-88.89217,0.4242873191833496,20211208
73,21.09814,-88.89217,0.6569892168045044,20211209
74,21.09814,-88.89217,0.07418645918369293,20211211
75,21.09814,-88.89217,0.6881987452507019,20211212
76,21.09814,-88.89217,0.8379120826721191,20211213
77,21.09814,-88.89217,0.2574225068092346,20211214
78,21.09814,-88.89217,0.6314679980278015,20211215
79,21.09814,-88.89217,0.42202919721603394,20211217
80,21.09814,-88.89217,0.4082449972629547,20211218
81,21.09814,-88.89217,0.324540376663208,20211219
82,21.09814,-88.89217,0.35426151752471924,20211220
83,21.09814,-88.89217,0.22822271287441254,20211221
84,21.09814,-88.89217,0.648476243019104,20211222
85,21.09814,-88.89217,0.7429067492485046,20211223
86,21.09814,-88.89217,0.68113112449646,20211224
