,Latitud,Longitud,NDVI,date
0,21.3774,-88.28411,0.8491458892822266,20210920
1,21.3774,-88.28411,0.19001717865467072,20210923
2,21.3774,-88.28411,0.6292569637298584,20210924
3,21.3774,-88.28411,0.49725839495658875,20210925
4,21.3774,-88.28411,0.7834395170211792,20210926
5,21.3774,-88.28411,0.9286952018737793,20210927
6,21.3774,-88.28411,0.9153491854667664,20210928
7,21.3774,-88.28411,0.8951964974403381,20210929
8,21.3774,-88.28411,1.0,20211001
9,21.3774,-88.28411,0.2739567756652832,20211002
10,21.3774,-88.28411,0.2422192245721817,20211003
11,21.3774,-88.28411,0.7309734225273132,20211004
12,21.3774,-88.28411,0.650285005569458,20211005
13,21.3774,-88.28411,0.8738306760787964,20211006
14,21.3774,-88.28411,0.36486107110977173,20211008
15,21.3774,-88.28411,0.2823529541492462,20211009
16,21.3774,-88.28411,0.5888072848320007,20211010
17,21.3774,-88.28411,0.8189080953598022,20211011
18,21.3774,-88.28411,0.8841429948806763,20211012
19,21.3774,-88.28411,0.9886685609817505,20211013
20,21.3774,-88.28411,0.8979002237319946,20211014
21,21.3774,-88.28411,0.8133565187454224,20211015
22,21.3774,-88.28411,0.4328136742115021,20211017
23,21.3774,-88.28411,0.48919999599456787,20211018
24,21.3774,-88.28411,0.27481138706207275,20211019
25,21.3774,-88.28411,0.06026073545217514,20211020
26,21.3774,-88.28411,0.15110237896442413,20211021
27,21.3774,-88.28411,0.05047318711876869,20211022
28,21.3774,-88.28411,0.6631920337677002,20211024
29,21.3774,-88.28411,0.4535727798938751,20211025
30,21.3774,-88.28411,0.5407407283782959,20211026
31,21.3774,-88.28411,0.5566689968109131,20211028
32,21.3774,-88.28411,0.7880049347877502,20211029
33,21.3774,-88.28411,0.26798903942108154,20211030
34,21.3774,-88.28411,0.3723808526992798,20211031
35,21.3774,-88.28411,0.8752336502075195,20211102
36,21.3774,-88.28411,0.6407607197761536,20211103
37,21.3774,-88.28411,0.11263666301965714,20211104
38,21.3774,-88.28411,0.7930842041969299,20211105
39,21.3774,-88.28411,0.7558628916740417,20211106
40,21.3774,-88.28411,0.9786407947540283,20211107
41,21.3774,-88.28411,0.01460310909897089,20211109
42,21.3774,-88.28411,0.8910529613494873,20211110
43,21.3774,-88.28411,0.7727993130683899,20211111
44,21.3774,-88.28411,0.18922102451324463,20211112
45,21.3774,-88.28411,0.05994503200054169,20211113
46,21.3774,-88.28411,0.24267178773880005,20211114
47,21.3774,-88.28411,0.7283075451850891,20211115
48,21.3774,-88.28411,0.8522228598594666,20211116
49,21.3774,-88.28411,0.8820991516113281,20211118
50,21.3774,-88.28411,0.8127924799919128,20211119
51,21.3774,-88.28411,0.32235512137413025,20211120
52,21.3774,-88.28411,1.0,20211121
53,21.3774,-88.28411,0.5609678030014038,20211122
54,21.3774,-88.28411,0.1457085907459259,20211123
55,21.3774,-88.28411,0.48342692852020264,20211125
56,21.3774,-88.28411,1.0,20211126
57,21.3774,-88.28411,0.7713318467140198,20211127
58,21.3774,-88.28411,0.5639194846153259,20211128
59,21.3774,-88.28411,0.6872859597206116,20211129
60,21.3774,-88.28411,0.17938990890979767,20211130
61,21.3774,-88.28411,1.0,20211201
62,21.3774,-88.28411,0.06247323006391525,20211202
63,21.3774,-88.28411,0.8281750679016113,20211204
64,21.3774,-88.28411,0.9060577154159546,20211205
65,21.3774,-88.28411,0.7710290551185608,20211206
66,21.3774,-88.28411,0.4916627109050751,20211207
67,21.3774,-88.28411,0.8089285492897034,20211208
68,21.3774,-88.28411,0.7893660664558411,20211209
69,21.3774,-88.28411,0.2657976746559143,20211211
70,21.3774,-88.28411,0.4748603403568268,20211212
71,21.3774,-88.28411,0.10246781259775162,20211213
72,21.3774,-88.28411,0.5921052694320679,20211214
73,21.3774,-88.28411,0.5643534064292908,20211215
74,21.3774,-88.28411,0.20516717433929443,20211217
75,21.3774,-88.28411,0.5779545903205872,20211218
76,21.3774,-88.28411,0.2051374763250351,20211220
77,21.3774,-88.28411,0.9230993986129761,20211221
78,21.3774,-88.28411,0.38170599937438965,20211222
79,21.3774,-88.28411,0.23350141942501068,20211223
80,21.3774,-88.28411,0.7893271446228027,20211224
81,21.3774,-88.28411,0.7286027669906616,20211225
82,21.3774,-88.28411,0.3465668857097626,20211227
83,21.3774,-88.28411,0.436827689409256,20211228
84,21.3774,-88.28411,0.25869008898735046,20211229
85,21.3774,-88.28411,0.2832590639591217,20211230
86,21.3774,-88.28411,0.4715672731399536,20211231
87,21.3774,-88.28411,0.7257143259048462,20220101
88,21.3774,-88.28411,0.5409669280052185,20220102
89,21.3774,-88.28411,0.001984408125281334,20220103
90,21.3774,-88.28411,0.1611163169145584,20220105
91,21.3774,-88.28411,0.09075324237346649,20220106
92,21.3774,-88.28411,0.7697594165802002,20220107
93,21.3774,-88.28411,0.5715939998626709,20220108
94,21.3774,-88.28411,0.0563817098736763,20220109
95,21.3774,-88.28411,0.06217970699071884,20220110
96,21.3774,-88.28411,0.2941521406173706,20220112
97,21.3774,-88.28411,0.3387534022331238,20220114
98,21.3774,-88.28411,0.7590733766555786,20220115
99,21.3774,-88.28411,0.02897731028497219,20220116
100,21.3774,-88.28411,0.21691176295280457,20220117
101,21.3774,-88.28411,0.7295873165130615,20220118
102,21.3774,-88.28411,0.7232174277305603,20220119
103,21.3774,-88.28411,0.5867639183998108,20220121
104,21.3774,-88.28411,0.08597059547901154,20220122
105,21.3774,-88.28411,0.23897911608219147,20220123
106,21.3774,-88.28411,0.7447604537010193,20220124
107,21.3774,-88.28411,0.47318947315216064,20220125
108,21.3774,-88.28411,0.05440414324402809,20220126
109,21.3774,-88.28411,0.48571428656578064,20220128
110,21.3774,-88.28411,0.07102920114994049,20220129
111,21.3774,-88.28411,0.05613576993346214,20220130
112,21.3774,-88.28411,0.7588193416595459,20220131
113,21.3774,-88.28411,0.6982718110084534,20220201
114,21.3774,-88.28411,0.4361732304096222,20220202
115,21.3774,-88.28411,0.3945120871067047,20220203
116,21.3774,-88.28411,0.6589105129241943,20220204
117,21.3774,-88.28411,0.34907448291778564,20220206
118,21.3774,-88.28411,0.02548033371567726,20220207
119,21.3774,-88.28411,0.06308243423700333,20220208
120,21.3774,-88.28411,0.031925030052661896,20220209
121,21.3774,-88.28411,0.3727329671382904,20220210
122,21.3774,-88.28411,0.24582256376743317,20220211
123,21.3774,-88.28411,0.7502086162567139,20220213
124,21.3774,-88.28411,0.23524758219718933,20220214
125,21.3774,-88.28411,0.1613905280828476,20220215
126,21.3774,-88.28411,0.2377706617116928,20220216
127,21.3774,-88.28411,0.7737821340560913,20220217
128,21.3774,-88.28411,0.45769110321998596,20220218
129,21.3774,-88.28411,0.22263003885746002,20220219
130,21.3774,-88.28411,0.6842516660690308,20220220
131,21.3774,-88.28411,0.6867470145225525,20220222
132,21.3774,-88.28411,0.638763427734375,20220224
133,21.3774,-88.28411,0.40872451663017273,20220225
134,21.3774,-88.28411,0.1671103835105896,20220226
135,21.3774,-88.28411,0.6243533492088318,20220227
136,21.3774,-88.28411,0.5737249255180359,20220301
137,21.3774,-88.28411,0.07789155840873718,20220302
138,21.3774,-88.28411,0.7933972477912903,20220303
139,21.3774,-88.28411,1.0,20220304
140,21.3774,-88.28411,0.1499144583940506,20220305
141,21.3774,-88.28411,0.2723339796066284,20220306
142,21.3774,-88.28411,0.3791407644748688,20220307
143,21.3774,-88.28411,0.725325882434845,20220308
144,21.3774,-88.28411,0.7108081579208374,20220310
145,21.3774,-88.28411,0.7552715539932251,20220311
146,21.3774,-88.28411,0.3399193286895752,20220312
147,21.3774,-88.28411,0.06592807918787003,20220313
148,21.3774,-88.28411,0.4743589758872986,20220314
149,21.3774,-88.28411,0.7388016581535339,20220315
150,21.3774,-88.28411,0.37400636076927185,20220317
151,21.3774,-88.28411,0.3400459289550781,20220318
152,21.3774,-88.28411,0.6352386474609375,20220319
153,21.3774,-88.28411,0.7089381217956543,20220320
154,21.3774,-88.28411,0.7457852959632874,20220321
155,21.3774,-88.28411,0.34331339597702026,20220322
156,21.3774,-88.28411,0.6798274517059326,20220323
157,21.3774,-88.28411,0.25965726375579834,20220324
158,21.3774,-88.28411,0.6975550651550293,20220326
159,21.3774,-88.28411,0.6586414575576782,20220327
160,21.3774,-88.28411,0.6128594279289246,20220328
161,21.3774,-88.28411,0.6459523439407349,20220329
162,21.3774,-88.28411,0.2459476739168167,20220330
163,21.3774,-88.28411,0.6755674481391907,20220331
164,21.3774,-88.28411,0.5643828511238098,20220402
165,21.3774,-88.28411,0.7152682542800903,20220403
166,21.3774,-88.28411,0.5478261113166809,20220404
167,21.3774,-88.28411,0.5987879037857056,20220405
168,21.3774,-88.28411,0.5969423055648804,20220406
169,21.3774,-88.28411,0.6029987335205078,20220407
170,21.3774,-88.28411,0.028521409258246422,20220408
171,21.3774,-88.28411,0.5516241192817688,20220409
172,21.3774,-88.28411,0.4930029809474945,20220411
173,21.3774,-88.28411,0.2629008889198303,20220412
174,21.3774,-88.28411,0.05538814887404442,20220413
175,21.3774,-88.28411,0.16530944406986237,20220414
176,21.3774,-88.28411,0.13831636309623718,20220415
177,21.3774,-88.28411,0.562838077545166,20220416
178,21.3774,-88.28411,0.5408560037612915,20220418
179,21.3774,-88.28411,0.38045740127563477,20220419
180,21.3774,-88.28411,0.26050689816474915,20220420
181,21.3774,-88.28411,0.10729265213012695,20220421
182,21.3774,-88.28411,0.36277779936790466,20220422
183,21.3774,-88.28411,0.5681688785552979,20220423
184,21.3774,-88.28411,0.1681288629770279,20220424
