,Latitud,Longitud,NDVI,date
0,21.16458,-88.75472,0.9230358004570007,20210920
1,21.16458,-88.75472,0.20774047076702118,20210923
2,21.16458,-88.75472,0.42652028799057007,20210924
3,21.16458,-88.75472,0.5978538393974304,20210925
4,21.16458,-88.75472,0.18551461398601532,20210926
5,21.16458,-88.75472,0.6060741543769836,20210927
6,21.16458,-88.75472,0.3234412670135498,20210928
7,21.16458,-88.75472,0.8605598211288452,20210929
8,21.16458,-88.75472,0.42088353633880615,20210930
9,21.16458,-88.75472,0.7348936200141907,20211001
10,21.16458,-88.75472,0.5639560222625732,20211002
11,21.16458,-88.75472,0.9138485193252563,20211003
12,21.16458,-88.75472,0.4054054021835327,20211004
13,21.16458,-88.75472,0.6264757513999939,20211005
14,21.16458,-88.75472,0.7425011396408081,20211006
15,21.16458,-88.75472,0.5897821187973022,20211008
16,21.16458,-88.75472,0.7003257274627686,20211009
17,21.16458,-88.75472,0.8217180371284485,20211010
18,21.16458,-88.75472,0.2575511634349823,20211011
19,21.16458,-88.75472,0.8662043213844299,20211012
20,21.16458,-88.75472,0.8157359957695007,20211013
21,21.16458,-88.75472,0.8672584891319275,20211014
22,21.16458,-88.75472,0.501210629940033,20211015
23,21.16458,-88.75472,0.20470765233039856,20211016
24,21.16458,-88.75472,0.7659104466438293,20211017
25,21.16458,-88.75472,0.9029830098152161,20211018
26,21.16458,-88.75472,0.5417677164077759,20211019
27,21.16458,-88.75472,0.7627464532852173,20211020
28,21.16458,-88.75472,0.24446828663349152,20211021
29,21.16458,-88.75472,0.1336951106786728,20211022
30,21.16458,-88.75472,0.15191683173179626,20211024
31,21.16458,-88.75472,0.703071653842926,20211025
32,21.16458,-88.75472,0.656386137008667,20211026
33,21.16458,-88.75472,0.792341411113739,20211028
34,21.16458,-88.75472,0.16382448375225067,20211029
35,21.16458,-88.75472,0.8488439917564392,20211030
36,21.16458,-88.75472,0.8786175847053528,20211031
37,21.16458,-88.75472,0.7967032790184021,20211101
38,21.16458,-88.75472,0.962516725063324,20211102
39,21.16458,-88.75472,0.8976717591285706,20211103
40,21.16458,-88.75472,0.3722308874130249,20211104
41,21.16458,-88.75472,0.12408578395843506,20211105
42,21.16458,-88.75472,0.3457474708557129,20211106
43,21.16458,-88.75472,0.026171326637268066,20211107
44,21.16458,-88.75472,0.8967485427856445,20211109
45,21.16458,-88.75472,0.853142499923706,20211110
46,21.16458,-88.75472,0.8035714626312256,20211111
47,21.16458,-88.75472,0.3498389720916748,20211112
48,21.16458,-88.75472,0.22213561832904816,20211113
49,21.16458,-88.75472,0.7030140161514282,20211114
50,21.16458,-88.75472,0.6507168412208557,20211115
51,21.16458,-88.75472,0.8490779995918274,20211116
52,21.16458,-88.75472,0.5143550634384155,20211117
53,21.16458,-88.75472,0.15170520544052124,20211118
54,21.16458,-88.75472,0.9327466487884521,20211119
55,21.16458,-88.75472,0.5476053357124329,20211120
56,21.16458,-88.75472,0.9790356755256653,20211121
57,21.16458,-88.75472,0.9410319328308105,20211122
58,21.16458,-88.75472,0.01756208948791027,20211123
59,21.16458,-88.75472,0.8526848554611206,20211125
60,21.16458,-88.75472,0.4221530854701996,20211126
61,21.16458,-88.75472,0.8634538650512695,20211127
62,21.16458,-88.75472,0.8566893339157104,20211128
63,21.16458,-88.75472,0.8999247550964355,20211129
64,21.16458,-88.75472,0.09022200852632523,20211130
65,21.16458,-88.75472,0.7707964777946472,20211201
66,21.16458,-88.75472,0.4999117851257324,20211202
67,21.16458,-88.75472,0.25963422656059265,20211203
68,21.16458,-88.75472,0.8473070859909058,20211204
69,21.16458,-88.75472,0.7960506677627563,20211205
70,21.16458,-88.75472,0.26910391449928284,20211206
71,21.16458,-88.75472,0.5818952918052673,20211207
72,21.16458,-88.75472,0.8104764819145203,20211208
73,21.16458,-88.75472,0.7541229724884033,20211209
74,21.16458,-88.75472,0.3151952624320984,20211211
75,21.16458,-88.75472,0.7179702520370483,20211212
76,21.16458,-88.75472,0.6210587024688721,20211213
77,21.16458,-88.75472,0.21891473233699799,20211214
