,Latitud,Longitud,NDVI,date
192,21.22529,-88.77187,0.2075067013502121,20220419
193,21.22529,-88.77187,0.5061424970626831,20220420
194,21.22529,-88.77187,0.6001121997833252,20220421
195,21.22529,-88.77187,0.25723662972450256,20220422
196,21.22529,-88.77187,0.14565588533878326,20220423
197,21.22529,-88.77187,0.3356756865978241,20220424
198,21.22529,-88.77187,0.6058078408241272,20220425
199,21.22529,-88.77187,0.03268929570913315,20220426
200,21.22529,-88.77187,0.019514460116624832,20220427
201,21.22529,-88.77187,1.0,20220428
202,21.22529,-88.77187,0.5383159518241882,20220429
203,21.22529,-88.77187,0.16016194224357605,20220430
204,21.22529,-88.77187,0.4250238835811615,20220501
205,21.22529,-88.77187,0.6361516118049622,20220502
206,21.22529,-88.77187,0.5735063552856445,20220504
207,21.22529,-88.77187,0.1926177442073822,20220505
208,21.22529,-88.77187,0.1971125453710556,20220506
209,21.22529,-88.77187,0.7135176658630371,20220507
210,21.22529,-88.77187,0.6753094792366028,20220508
211,21.22529,-88.77187,0.4151478409767151,20220509
212,21.22529,-88.77187,0.56473708152771,20220510
213,21.22529,-88.77187,0.3697678744792938,20220511
214,21.22529,-88.77187,0.6067933440208435,20220512
215,21.22529,-88.77187,0.1289743185043335,20220513
216,21.22529,-88.77187,0.7143826484680176,20220514
217,21.22529,-88.77187,0.6424606442451477,20220515
218,21.22529,-88.77187,0.6970500349998474,20220516
219,21.22529,-88.77187,0.6500596404075623,20220517
220,21.22529,-88.77187,0.41396841406822205,20220518
221,21.22529,-88.77187,0.3345521092414856,20220520
222,21.22529,-88.77187,0.05712457746267319,20220521
223,21.22529,-88.77187,0.22546713054180145,20220522
224,21.22529,-88.77187,0.3664765954017639,20220523
225,21.22529,-88.77187,0.14112485945224762,20220524
226,21.22529,-88.77187,0.06507008522748947,20220525
227,21.22529,-88.77187,0.026034772396087646,20220526
228,21.22529,-88.77187,0.148341566324234,20220527
229,21.22529,-88.77187,0.14289261400699615,20220528
230,21.22529,-88.77187,0.6659388542175293,20220529
231,21.22529,-88.77187,0.31210190057754517,20220530
232,21.22529,-88.77187,0.23598311841487885,20220531
233,21.22529,-88.77187,0.050090327858924866,20220601
234,21.22529,-88.77187,0.07433102279901505,20220602
235,21.22529,-88.77187,0.0564044788479805,20220603
236,21.22529,-88.77187,0.6961625218391418,20220605
237,21.22529,-88.77187,0.28116345405578613,20220606
238,21.22529,-88.77187,0.3544633388519287,20220607
239,21.22529,-88.77187,0.49520906805992126,20220608
240,21.22529,-88.77187,0.35655736923217773,20220609
241,21.22529,-88.77187,0.6615831255912781,20220610
242,21.22529,-88.77187,0.7125099897384644,20220611
243,21.22529,-88.77187,0.6599302887916565,20220612
244,21.22529,-88.77187,0.44351035356521606,20220613
245,21.22529,-88.77187,0.14948731660842896,20220614
246,21.22529,-88.77187,0.3627839684486389,20220615
247,21.22529,-88.77187,0.5575424432754517,20220616
248,21.22529,-88.77187,0.7024756073951721,20220617
249,21.22529,-88.77187,0.5483193397521973,20220618
250,21.22529,-88.77187,0.44601890444755554,20220619
251,21.22529,-88.77187,0.37792518734931946,20220621
252,21.22529,-88.77187,0.30877485871315,20220622
253,21.22529,-88.77187,0.22648625075817108,20220623
254,21.22529,-88.77187,0.5787382125854492,20220624
255,21.22529,-88.77187,0.7610976696014404,20220625
256,21.22529,-88.77187,0.7155346274375916,20220626
257,21.22529,-88.77187,0.2655225396156311,20220627
258,21.22529,-88.77187,0.5606334209442139,20220628
259,21.22529,-88.77187,0.979293167591095,20220629
260,21.22529,-88.77187,0.7254831790924072,20220630
261,21.22529,-88.77187,1.0,20220701
262,21.22529,-88.77187,0.770568311214447,20220702
263,21.22529,-88.77187,0.4299212694168091,20220703
264,21.22529,-88.77187,0.473397433757782,20220704
265,21.22529,-88.77187,0.07784317433834076,20220705
266,21.22529,-88.77187,0.7848101258277893,20220707
267,21.22529,-88.77187,0.13185499608516693,20220708
268,21.22529,-88.77187,0.08296273648738861,20220709
269,21.22529,-88.77187,0.6648948192596436,20220710
270,21.22529,-88.77187,0.3544165790081024,20220711
271,21.22529,-88.77187,0.2507927715778351,20220712
272,21.22529,-88.77187,0.23846933245658875,20220713
273,21.22529,-88.77187,0.18533411622047424,20220714
274,21.22529,-88.77187,0.5629895925521851,20220715
275,21.22529,-88.77187,0.7865698933601379,20220716
276,21.22529,-88.77187,0.8201674818992615,20220717
277,21.22529,-88.77187,0.24458271265029907,20220718
278,21.22529,-88.77187,0.8245264291763306,20220719
279,21.22529,-88.77187,0.4261024296283722,20220720
280,21.22529,-88.77187,0.5417129993438721,20220721
281,21.22529,-88.77187,0.48977357149124146,20220723
282,21.22529,-88.77187,0.4560500979423523,20220724
283,21.22529,-88.77187,0.7583765983581543,20220725
284,21.22529,-88.77187,0.42202067375183105,20220726
285,21.22529,-88.77187,0.5774838924407959,20220727
286,21.22529,-88.77187,0.44889912009239197,20220729
287,21.22529,-88.77187,0.42886883020401,20220730
288,21.22529,-88.77187,0.3815922141075134,20220731
289,21.22529,-88.77187,0.7754964232444763,20220801
290,21.22529,-88.77187,0.25348106026649475,20220802
291,21.22529,-88.77187,0.7088958024978638,20220803
292,21.22529,-88.77187,0.82356196641922,20220804
293,21.22529,-88.77187,0.5807337760925293,20220805
294,21.22529,-88.77187,0.8650936484336853,20220806
295,21.22529,-88.77187,0.8566891551017761,20220808
296,21.22529,-88.77187,0.3141919672489166,20220809
297,21.22529,-88.77187,0.7847949862480164,20220810
298,21.22529,-88.77187,0.2599969804286957,20220811
299,21.22529,-88.77187,0.820977509021759,20220812
300,21.22529,-88.77187,0.7640499472618103,20220813
301,21.22529,-88.77187,0.7058282494544983,20220814
302,21.22529,-88.77187,0.22770753502845764,20220815
303,21.22529,-88.77187,0.7759549021720886,20220816
304,21.22529,-88.77187,0.7694829106330872,20220817
305,21.22529,-88.77187,0.2608378231525421,20220818
306,21.22529,-88.77187,0.6143403649330139,20220819
307,21.22529,-88.77187,0.5692428350448608,20220820
308,21.22529,-88.77187,0.18319743871688843,20220821
309,21.22529,-88.77187,0.8444444537162781,20220822
310,21.22529,-88.77187,0.22852468490600586,20220824
311,21.22529,-88.77187,0.5162287354469299,20220825
312,21.22529,-88.77187,0.6001434326171875,20220826
313,21.22529,-88.77187,0.16261975467205048,20220827
314,21.22529,-88.77187,0.5506762266159058,20220828
315,21.22529,-88.77187,0.3354518413543701,20220829
316,21.22529,-88.77187,0.5646762251853943,20220830
317,21.22529,-88.77187,0.07130791991949081,20220831
318,21.22529,-88.77187,0.32516494393348694,20220901
319,21.22529,-88.77187,0.7875688672065735,20220902
320,21.22529,-88.77187,0.3909682035446167,20220903
321,21.22529,-88.77187,0.46051281690597534,20220904
322,21.22529,-88.77187,0.189645916223526,20220905
323,21.22529,-88.77187,0.5521209836006165,20220906
324,21.22529,-88.77187,0.6930161714553833,20220907
325,21.22529,-88.77187,0.2894776463508606,20220909
326,21.22529,-88.77187,0.5088832378387451,20220910
327,21.22529,-88.77187,0.618211567401886,20220911
328,21.22529,-88.77187,0.21895381808280945,20220912
329,21.22529,-88.77187,0.2680398225784302,20220913
330,21.22529,-88.77187,0.8943847417831421,20220914
331,21.22529,-88.77187,0.6825276017189026,20220915
332,21.22529,-88.77187,0.7285953760147095,20220916
333,21.22529,-88.77187,0.2376827448606491,20220917
334,21.22529,-88.77187,0.31495028734207153,20220918
335,21.22529,-88.77187,0.10120374709367752,20220919
336,21.22529,-88.77187,0.05070680007338524,20220920
337,21.22529,-88.77187,0.6902323365211487,20220921
338,21.22529,-88.77187,0.439008891582489,20220922
339,21.22529,-88.77187,0.5540950298309326,20220923
340,21.22529,-88.77187,0.6160113215446472,20220925
341,21.22529,-88.77187,0.7254341840744019,20220926
342,21.22529,-88.77187,0.26849156618118286,20220927
343,21.22529,-88.77187,0.42882096767425537,20220928
344,21.22529,-88.77187,0.6395202279090881,20220929
345,21.22529,-88.77187,0.5837944746017456,20220930
346,21.22529,-88.77187,0.4200480878353119,20221001
347,21.22529,-88.77187,0.7379081845283508,20221002
348,21.22529,-88.77187,0.40179672837257385,20221003
349,21.22529,-88.77187,0.7385817170143127,20221004
350,21.22529,-88.77187,0.867192268371582,20221005
351,21.22529,-88.77187,0.8553709983825684,20221006
352,21.22529,-88.77187,0.6598492860794067,20221007
353,21.22529,-88.77187,0.47781217098236084,20221008
354,21.22529,-88.77187,0.4322308897972107,20221009
355,21.22529,-88.77187,0.5916334986686707,20221025
356,21.22529,-88.77187,0.8471976518630981,20221026
357,21.22529,-88.77187,0.4570957124233246,20221027
358,21.22529,-88.77187,0.6032630205154419,20221028
359,21.22529,-88.77187,0.11953024566173553,20221029
360,21.22529,-88.77187,0.8861699104309082,20221030
361,21.22529,-88.77187,0.6774587631225586,20221031
362,21.22529,-88.77187,0.2963982820510864,20221101
363,21.22529,-88.77187,0.015607825480401516,20221102
364,21.22529,-88.77187,0.32112136483192444,20221103
365,21.22529,-88.77187,0.8863747715950012,20221104
366,21.22529,-88.77187,0.8533685207366943,20221106
367,21.22529,-88.77187,0.8122448921203613,20221107
368,21.22529,-88.77187,0.6920589208602905,20221108
369,21.22529,-88.77187,0.8500151634216309,20221109
370,21.22529,-88.77187,0.48785167932510376,20221110
371,21.22529,-88.77187,0.8478396534919739,20221111
372,21.22529,-88.77187,0.10862302780151367,20221113
373,21.22529,-88.77187,0.8684948682785034,20221114
374,21.22529,-88.77187,0.27939143776893616,20221115
375,21.22529,-88.77187,0.016163421794772148,20221116
376,21.22529,-88.77187,0.11872759461402893,20221117
377,21.22529,-88.77187,0.14829707145690918,20221118
378,21.22529,-88.77187,0.32160285115242004,20221119
379,21.22529,-88.77187,0.22141648828983307,20221120
380,21.22529,-88.77187,0.13038313388824463,20221121
381,21.22529,-88.77187,0.08940042555332184,20221122
382,21.22529,-88.77187,0.8759738206863403,20221123
383,21.22529,-88.77187,0.6217589974403381,20221125
384,21.22529,-88.77187,0.18822582066059113,20221126
385,21.22529,-88.77187,0.1893313229084015,20221127
386,21.22529,-88.77187,0.27357998490333557,20221128
387,21.22529,-88.77187,0.6626506447792053,20221129
388,21.22529,-88.77187,0.758598268032074,20221130
389,21.22529,-88.77187,0.18560229241847992,20221201
390,21.22529,-88.77187,0.60026615858078,20221202
391,21.22529,-88.77187,0.3581988215446472,20221203
392,21.22529,-88.77187,0.4129393994808197,20221204
393,21.22529,-88.77187,0.18944138288497925,20221205
394,21.22529,-88.77187,0.7958427667617798,20221206
395,21.22529,-88.77187,0.31576722860336304,20221207
396,21.22529,-88.77187,0.1138557642698288,20221208
397,21.22529,-88.77187,0.06516916304826736,20221209
398,21.22529,-88.77187,0.4494248330593109,20221210
399,21.22529,-88.77187,0.7672095894813538,20221211
400,21.22529,-88.77187,0.6567742228507996,20221212
401,21.22529,-88.77187,0.7235730886459351,20221214
402,21.22529,-88.77187,0.420411616563797,20221215
403,21.22529,-88.77187,0.7776689529418945,20221216
404,21.22529,-88.77187,0.4551067650318146,20221217
405,21.22529,-88.77187,0.024972375482320786,20221218
406,21.22529,-88.77187,0.18602198362350464,20221219
407,21.22529,-88.77187,1.0,20221220
408,21.22529,-88.77187,0.7920929193496704,20221221
409,21.22529,-88.77187,0.7614424824714661,20221222
410,21.22529,-88.77187,0.0307213943451643,20221223
411,21.22529,-88.77187,0.0061773499473929405,20221224
412,21.22529,-88.77187,0.05174574628472328,20221226
413,21.22529,-88.77187,0.6792241334915161,20221227
414,21.22529,-88.77187,0.7524999976158142,20221228
415,21.22529,-88.77187,0.16367824375629425,20221229
416,21.22529,-88.77187,0.20767083764076233,20221230
417,21.22529,-88.77187,0.80006343126297,20221231
418,21.22529,-88.77187,0.2992645800113678,20230101
419,21.22529,-88.77187,0.5255323052406311,20230102
420,21.22529,-88.77187,0.5841025710105896,20230103
421,21.22529,-88.77187,0.16098226606845856,20230104
422,21.22529,-88.77187,0.7757420539855957,20230105
423,21.22529,-88.77187,0.05515258014202118,20230106
424,21.22529,-88.77187,0.6850116848945618,20230107
425,21.22529,-88.77187,0.4877505600452423,20230108
426,21.22529,-88.77187,0.3008517026901245,20230109
427,21.22529,-88.77187,0.3187744617462158,20230110
428,21.22529,-88.77187,0.7789496779441833,20230111
429,21.22529,-88.77187,0.7579018473625183,20230112
430,21.22529,-88.77187,0.037328340113162994,20230114
431,21.22529,-88.77187,0.7962070107460022,20230115
432,21.22529,-88.77187,0.7602017521858215,20230116
433,21.22529,-88.77187,0.77028888463974,20230117
434,21.22529,-88.77187,0.7600322365760803,20230118
435,21.22529,-88.77187,0.20152787864208221,20230119
436,21.22529,-88.77187,0.4139896333217621,20230120
437,21.22529,-88.77187,0.7096081972122192,20230121
438,21.22529,-88.77187,0.37418511509895325,20230122
439,21.22529,-88.77187,0.5744292140007019,20230123
440,21.22529,-88.77187,0.3923221230506897,20230124
441,21.22529,-88.77187,0.0004026845854241401,20230126
442,21.22529,-88.77187,0.011593863368034363,20230127
443,21.22529,-88.77187,0.4064686894416809,20230128
444,21.22529,-88.77187,0.7785588502883911,20230129
445,21.22529,-88.77187,0.62796550989151,20230130
446,21.22529,-88.77187,0.718426525592804,20230131
447,21.22529,-88.77187,0.4817153513431549,20230201
448,21.22529,-88.77187,0.770309567451477,20230202
449,21.22529,-88.77187,0.06483075022697449,20230203
450,21.22529,-88.77187,0.07661221921443939,20230204
451,21.22529,-88.77187,-0.0030581040773540735,20230205
452,21.22529,-88.77187,0.02914476953446865,20230206
453,21.22529,-88.77187,0.7366254925727844,20230207
454,21.22529,-88.77187,0.731192409992218,20230208
455,21.22529,-88.77187,0.518617570400238,20230209
456,21.22529,-88.77187,0.4786188006401062,20230210
457,21.22529,-88.77187,0.5198624134063721,20230211
458,21.22529,-88.77187,0.1010148897767067,20230212
459,21.22529,-88.77187,0.7632170915603638,20230214
460,21.22529,-88.77187,0.7079296708106995,20230215
461,21.22529,-88.77187,0.6744186282157898,20230216
462,21.22529,-88.77187,0.29391083121299744,20230217
