,Latitud,Longitud,NDVI,date
0,21.30737,-88.01299,0.8498232960700989,20210920
1,21.30737,-88.01299,0.1961154043674469,20210921
2,21.30737,-88.01299,0.5693416595458984,20210923
3,21.30737,-88.01299,0.5333528518676758,20210924
4,21.30737,-88.01299,0.5146178007125854,20210925
5,21.30737,-88.01299,0.23804312944412231,20210926
6,21.30737,-88.01299,0.7689501643180847,20210927
7,21.30737,-88.01299,0.5249699354171753,20210928
8,21.30737,-88.01299,0.883043646812439,20210929
9,21.30737,-88.01299,0.8677210807800293,20211001
10,21.30737,-88.01299,0.6164438724517822,20211002
11,21.30737,-88.01299,0.8275984525680542,20211003
12,21.30737,-88.01299,0.4066689610481262,20211004
13,21.30737,-88.01299,0.5584223866462708,20211005
14,21.30737,-88.01299,0.8452856540679932,20211006
15,21.30737,-88.01299,0.4316522777080536,20211007
16,21.30737,-88.01299,0.7514356374740601,20211008
17,21.30737,-88.01299,0.710244357585907,20211009
18,21.30737,-88.01299,0.34737712144851685,20211010
19,21.30737,-88.01299,0.92324298620224,20211011
20,21.30737,-88.01299,0.7187086939811707,20211012
21,21.30737,-88.01299,0.9194274544715881,20211013
22,21.30737,-88.01299,0.8912085890769958,20211014
23,21.30737,-88.01299,0.07842365652322769,20211015
24,21.30737,-88.01299,0.05931846797466278,20211017
25,21.30737,-88.01299,0.8694984912872314,20211018
26,21.30737,-88.01299,0.5341916084289551,20211019
27,21.30737,-88.01299,0.08999542891979218,20211020
28,21.30737,-88.01299,0.13448549807071686,20211021
29,21.30737,-88.01299,0.0674060806632042,20211022
30,21.30737,-88.01299,0.09774983674287796,20211023
31,21.30737,-88.01299,0.6471015810966492,20211024
32,21.30737,-88.01299,0.3171779215335846,20211025
33,21.30737,-88.01299,0.7163916826248169,20211026
34,21.30737,-88.01299,0.7288764715194702,20211028
35,21.30737,-88.01299,0.8546960949897766,20211029
36,21.30737,-88.01299,0.8862913846969604,20211030
37,21.30737,-88.01299,0.6538011431694031,20211031
38,21.30737,-88.01299,0.8838312029838562,20211102
39,21.30737,-88.01299,0.22535210847854614,20211103
40,21.30737,-88.01299,0.20123609900474548,20211104
41,21.30737,-88.01299,0.8833981156349182,20211105
42,21.30737,-88.01299,0.8442411422729492,20211106
43,21.30737,-88.01299,1.0,20211107
44,21.30737,-88.01299,0.061769869178533554,20211108
45,21.30737,-88.01299,0.32655802369117737,20211109
46,21.30737,-88.01299,0.9079382419586182,20211110
47,21.30737,-88.01299,0.8973473906517029,20211111
48,21.30737,-88.01299,0.04125063121318817,20211112
49,21.30737,-88.01299,0.8170986175537109,20211113
50,21.30737,-88.01299,0.5678114891052246,20211114
51,21.30737,-88.01299,0.2604405879974365,20211115
52,21.30737,-88.01299,0.6659003496170044,20211116
53,21.30737,-88.01299,0.6823720335960388,20211118
54,21.30737,-88.01299,0.2583065330982208,20211119
55,21.30737,-88.01299,0.47517144680023193,20211120
56,21.30737,-88.01299,0.8218997120857239,20211121
57,21.30737,-88.01299,0.43320798873901367,20211122
58,21.30737,-88.01299,0.8977900147438049,20211123
59,21.30737,-88.01299,0.8531738519668579,20211124
60,21.30737,-88.01299,0.8825012445449829,20211125
61,21.30737,-88.01299,0.9673300385475159,20211126
62,21.30737,-88.01299,0.8664193153381348,20211127
63,21.30737,-88.01299,0.6551723480224609,20211128
64,21.30737,-88.01299,0.08607307821512222,20211129
65,21.30737,-88.01299,0.09714780002832413,20211130
66,21.30737,-88.01299,0.4811157286167145,20211201
67,21.30737,-88.01299,0.18253079056739807,20211202
68,21.30737,-88.01299,0.897077202796936,20211204
69,21.30737,-88.01299,0.8193416595458984,20211205
70,21.30737,-88.01299,0.33723804354667664,20211206
71,21.30737,-88.01299,0.44734591245651245,20211207
72,21.30737,-88.01299,0.6166316866874695,20211208
73,21.30737,-88.01299,0.8697649836540222,20211209
74,21.30737,-88.01299,0.2437925636768341,20211210
75,21.30737,-88.01299,0.8417112231254578,20211211
76,21.30737,-88.01299,0.8846907615661621,20211212
77,21.30737,-88.01299,0.1896847039461136,20211213
78,21.30737,-88.01299,0.9826498627662659,20211214
79,21.30737,-88.01299,0.3503527045249939,20211215
80,21.30737,-88.01299,0.6305921673774719,20211217
81,21.30737,-88.01299,0.18425722420215607,20211218
82,21.30737,-88.01299,0.8037318587303162,20211220
83,21.30737,-88.01299,0.9453164339065552,20211221
84,21.30737,-88.01299,0.02739902213215828,20211222
85,21.30737,-88.01299,0.4258461594581604,20211223
86,21.30737,-88.01299,0.8603964447975159,20211224
87,21.30737,-88.01299,0.8712285757064819,20211225
88,21.30737,-88.01299,0.7934860587120056,20211226
89,21.30737,-88.01299,0.9369024634361267,20211227
90,21.30737,-88.01299,0.6266158223152161,20211228
91,21.30737,-88.01299,0.46047237515449524,20211229
92,21.30737,-88.01299,0.5783488750457764,20211230
93,21.30737,-88.01299,0.06861457973718643,20211231
94,21.30737,-88.01299,0.8874027729034424,20220101
95,21.30737,-88.01299,0.776889443397522,20220102
96,21.30737,-88.01299,0.0036248299293220043,20220103
97,21.30737,-88.01299,0.11448893696069717,20220105
98,21.30737,-88.01299,0.2343837022781372,20220106
99,21.30737,-88.01299,0.7183771133422852,20220107
100,21.30737,-88.01299,0.8445924520492554,20220108
101,21.30737,-88.01299,0.08438661694526672,20220109
102,21.30737,-88.01299,0.010221464559435844,20220110
103,21.30737,-88.01299,0.1389215737581253,20220111
104,21.30737,-88.01299,0.8481751680374146,20220112
105,21.30737,-88.01299,0.04556616395711899,20220114
106,21.30737,-88.01299,0.8687074780464172,20220115
107,21.30737,-88.01299,0.13246437907218933,20220116
108,21.30737,-88.01299,0.06142180413007736,20220117
109,21.30737,-88.01299,0.8007456064224243,20220118
110,21.30737,-88.01299,0.7767019867897034,20220119
111,21.30737,-88.01299,0.5765847563743591,20220121
112,21.30737,-88.01299,0.022245213389396667,20220122
113,21.30737,-88.01299,0.11512815952301025,20220123
114,21.30737,-88.01299,0.835357666015625,20220124
115,21.30737,-88.01299,0.7468021512031555,20220125
116,21.30737,-88.01299,0.17051705718040466,20220126
117,21.30737,-88.01299,0.4924299120903015,20220127
118,21.30737,-88.01299,0.17233355343341827,20220128
119,21.30737,-88.01299,0.046364158391952515,20220129
120,21.30737,-88.01299,0.7302497625350952,20220130
121,21.30737,-88.01299,0.8172150254249573,20220131
122,21.30737,-88.01299,0.7851676344871521,20220201
123,21.30737,-88.01299,0.10253895074129105,20220202
124,21.30737,-88.01299,0.27923068404197693,20220203
125,21.30737,-88.01299,0.5094254612922668,20220204
126,21.30737,-88.01299,0.4387507736682892,20220206
127,21.30737,-88.01299,0.12659019231796265,20220207
128,21.30737,-88.01299,0.008887171745300293,20220208
129,21.30737,-88.01299,0.014420139603316784,20220209
130,21.30737,-88.01299,1.0,20220210
131,21.30737,-88.01299,0.1867252141237259,20220211
132,21.30737,-88.01299,0.21715006232261658,20220212
133,21.30737,-88.01299,0.15744875371456146,20220213
134,21.30737,-88.01299,0.12243326008319855,20220214
135,21.30737,-88.01299,0.2336992472410202,20220215
136,21.30737,-88.01299,0.187927708029747,20220216
137,21.30737,-88.01299,0.6501554250717163,20220217
138,21.30737,-88.01299,0.6506309509277344,20220218
139,21.30737,-88.01299,0.27066168189048767,20220219
140,21.30737,-88.01299,0.7235615253448486,20220220
141,21.30737,-88.01299,0.8008500337600708,20220222
142,21.30737,-88.01299,0.6905205845832825,20220224
143,21.30737,-88.01299,0.7592821717262268,20220225
144,21.30737,-88.01299,0.6862828731536865,20220226
145,21.30737,-88.01299,0.8396181464195251,20220227
146,21.30737,-88.01299,0.21949411928653717,20220228
147,21.30737,-88.01299,0.7422986030578613,20220301
148,21.30737,-88.01299,0.08497835695743561,20220302
149,21.30737,-88.01299,0.7504159808158875,20220303
150,21.30737,-88.01299,0.04685338959097862,20220304
151,21.30737,-88.01299,0.4260965585708618,20220305
152,21.30737,-88.01299,0.1271744966506958,20220306
153,21.30737,-88.01299,0.6212150454521179,20220307
154,21.30737,-88.01299,0.782021701335907,20220308
155,21.30737,-88.01299,0.7122302055358887,20220310
156,21.30737,-88.01299,0.8028385043144226,20220311
157,21.30737,-88.01299,0.22772277891635895,20220312
158,21.30737,-88.01299,0.02700740471482277,20220313
159,21.30737,-88.01299,0.2959044277667999,20220314
160,21.30737,-88.01299,0.47654446959495544,20220315
161,21.30737,-88.01299,0.8820263743400574,20220316
162,21.30737,-88.01299,0.22443890571594238,20220317
163,21.30737,-88.01299,0.24473321437835693,20220318
164,21.30737,-88.01299,0.7669953107833862,20220319
165,21.30737,-88.01299,0.5680580735206604,20220320
166,21.30737,-88.01299,0.7677748799324036,20220321
167,21.30737,-88.01299,0.45926517248153687,20220322
168,21.30737,-88.01299,0.37908700108528137,20220323
169,21.30737,-88.01299,0.6131445169448853,20220324
170,21.30737,-88.01299,0.8252806067466736,20220326
171,21.30737,-88.01299,0.5598388910293579,20220327
172,21.30737,-88.01299,0.7709207534790039,20220328
173,21.30737,-88.01299,0.7618110179901123,20220329
174,21.30737,-88.01299,0.07929301261901855,20220330
175,21.30737,-88.01299,0.414869099855423,20220331
176,21.30737,-88.01299,0.45003965497016907,20220401
177,21.30737,-88.01299,0.28178834915161133,20220402
178,21.30737,-88.01299,0.7591078281402588,20220403
179,21.30737,-88.01299,0.6803300380706787,20220404
180,21.30737,-88.01299,0.6405115723609924,20220405
181,21.30737,-88.01299,0.6624385118484497,20220406
182,21.30737,-88.01299,0.6957153081893921,20220407
183,21.30737,-88.01299,0.04192091524600983,20220408
184,21.30737,-88.01299,0.6687561869621277,20220409
185,21.30737,-88.01299,0.6165351867675781,20220411
186,21.30737,-88.01299,0.2629281282424927,20220412
187,21.30737,-88.01299,0.2735782265663147,20220413
188,21.30737,-88.01299,0.5666258931159973,20220414
189,21.30737,-88.01299,0.18818460404872894,20220415
190,21.30737,-88.01299,0.6458026766777039,20220416
191,21.30737,-88.01299,0.6601942181587219,20220417
192,21.30737,-88.01299,0.1822567731142044,20220418
193,21.30737,-88.01299,0.599210262298584,20220419
194,21.30737,-88.01299,0.3423333466053009,20220420
195,21.30737,-88.01299,0.4514106810092926,20220421
196,21.30737,-88.01299,0.033158812671899796,20220422
197,21.30737,-88.01299,0.8382550477981567,20220423
198,21.30737,-88.01299,0.4227272570133209,20220424
199,21.30737,-88.01299,0.47573697566986084,20220425
200,21.30737,-88.01299,0.11797454953193665,20220427
201,21.30737,-88.01299,0.3888888955116272,20220428
202,21.30737,-88.01299,0.6663206815719604,20220429
203,21.30737,-88.01299,0.4317629933357239,20220430
204,21.30737,-88.01299,0.27678269147872925,20220501
205,21.30737,-88.01299,0.4006703794002533,20220502
206,21.30737,-88.01299,0.5900479555130005,20220503
207,21.30737,-88.01299,0.582395076751709,20220504
208,21.30737,-88.01299,0.08653741329908371,20220505
209,21.30737,-88.01299,0.9206039905548096,20220506
210,21.30737,-88.01299,0.2587093114852905,20220507
211,21.30737,-88.01299,0.6499736309051514,20220508
212,21.30737,-88.01299,0.2664373815059662,20220509
213,21.30737,-88.01299,0.3886149823665619,20220510
214,21.30737,-88.01299,0.08163999766111374,20220511
215,21.30737,-88.01299,0.142373189330101,20220513
216,21.30737,-88.01299,0.6656782627105713,20220514
217,21.30737,-88.01299,0.34989041090011597,20220515
218,21.30737,-88.01299,0.19389402866363525,20220516
219,21.30737,-88.01299,0.1757422685623169,20220517
220,21.30737,-88.01299,0.3030845820903778,20220518
221,21.30737,-88.01299,0.4849803149700165,20220519
222,21.30737,-88.01299,0.5063725113868713,20220520
223,21.30737,-88.01299,0.038494884967803955,20220521
224,21.30737,-88.01299,0.11767151951789856,20220522
225,21.30737,-88.01299,0.18835149705410004,20220523
226,21.30737,-88.01299,0.4775455892086029,20220524
227,21.30737,-88.01299,0.09970907121896744,20220525
228,21.30737,-88.01299,0.21241877973079681,20220526
229,21.30737,-88.01299,0.3329331874847412,20220527
230,21.30737,-88.01299,0.5853877663612366,20220529
231,21.30737,-88.01299,0.10446611791849136,20220530
232,21.30737,-88.01299,0.10268562287092209,20220531
233,21.30737,-88.01299,0.010404161177575588,20220601
234,21.30737,-88.01299,0.04325699806213379,20220602
235,21.30737,-88.01299,0.4483660161495209,20220603
236,21.30737,-88.01299,0.15086477994918823,20220604
237,21.30737,-88.01299,0.3122238516807556,20220605
