,Latitud,Longitud,NDVI,date
0,21.15647,-88.59946,0.6737098693847656,20210920
1,21.15647,-88.59946,0.3827160596847534,20210923
2,21.15647,-88.59946,0.1700216829776764,20210924
3,21.15647,-88.59946,0.8469645380973816,20210925
4,21.15647,-88.59946,0.501046895980835,20210926
5,21.15647,-88.59946,0.8901877403259277,20210927
6,21.15647,-88.59946,0.4576271176338196,20210928
7,21.15647,-88.59946,0.8528521060943604,20210929
8,21.15647,-88.59946,0.3291119337081909,20210930
9,21.15647,-88.59946,0.7274794578552246,20211001
10,21.15647,-88.59946,0.3449219763278961,20211002
11,21.15647,-88.59946,0.7921582460403442,20211003
12,21.15647,-88.59946,0.8092391490936279,20211004
13,21.15647,-88.59946,0.4069440960884094,20211005
14,21.15647,-88.59946,0.8177399635314941,20211006
15,21.15647,-88.59946,0.8342117667198181,20211008
16,21.15647,-88.59946,0.07898610085248947,20211009
17,21.15647,-88.59946,0.7906630039215088,20211010
18,21.15647,-88.59946,0.15680795907974243,20211011
19,21.15647,-88.59946,0.44191575050354004,20211012
20,21.15647,-88.59946,0.8303451538085938,20211013
21,21.15647,-88.59946,0.8125,20211014
22,21.15647,-88.59946,0.8755102157592773,20211015
23,21.15647,-88.59946,0.9338261485099792,20211016
24,21.15647,-88.59946,0.3257611393928528,20211017
25,21.15647,-88.59946,0.838942289352417,20211018
26,21.15647,-88.59946,0.4155416786670685,20211019
27,21.15647,-88.59946,0.8515310883522034,20211020
28,21.15647,-88.59946,0.10645879060029984,20211021
29,21.15647,-88.59946,0.2316501885652542,20211022
30,21.15647,-88.59946,0.3543931841850281,20211024
31,21.15647,-88.59946,0.4551193416118622,20211025
32,21.15647,-88.59946,0.5284997820854187,20211026
33,21.15647,-88.59946,0.7587336301803589,20211028
34,21.15647,-88.59946,0.8154550194740295,20211029
35,21.15647,-88.59946,0.42964959144592285,20211030
36,21.15647,-88.59946,0.7854633331298828,20211031
37,21.15647,-88.59946,0.7571214437484741,20211101
38,21.15647,-88.59946,0.7182143926620483,20211102
39,21.15647,-88.59946,0.7931845188140869,20211103
40,21.15647,-88.59946,0.24150554835796356,20211104
41,21.15647,-88.59946,0.8665550351142883,20211105
42,21.15647,-88.59946,0.7661610245704651,20211106
43,21.15647,-88.59946,0.8624040484428406,20211107
44,21.15647,-88.59946,0.020227937027812004,20211109
45,21.15647,-88.59946,0.7953079342842102,20211110
