,Latitud,Longitud,NDVI,date
0,21.05623,-87.82796,0.640949547290802,20210920
1,21.05623,-87.82796,0.5850163698196411,20210921
2,21.05623,-87.82796,0.45829659700393677,20210923
3,21.05623,-87.82796,0.2670198678970337,20210924
4,21.05623,-87.82796,0.42467379570007324,20210925
5,21.05623,-87.82796,0.24840618669986725,20210926
6,21.05623,-87.82796,0.5013144612312317,20210927
7,21.05623,-87.82796,0.7222875356674194,20210928
8,21.05623,-87.82796,0.8115631937980652,20210929
9,21.05623,-87.82796,0.4075973629951477,20211001
10,21.05623,-87.82796,0.5169699788093567,20211002
11,21.05623,-87.82796,0.14881287515163422,20211003
12,21.05623,-87.82796,0.40294116735458374,20211004
13,21.05623,-87.82796,0.23499655723571777,20211005
14,21.05623,-87.82796,0.35751065611839294,20211006
15,21.05623,-87.82796,0.6302677989006042,20211007
16,21.05623,-87.82796,0.6239700317382812,20211008
17,21.05623,-87.82796,0.5821946263313293,20211009
18,21.05623,-87.82796,0.8118062615394592,20211010
19,21.05623,-87.82796,0.6620498299598694,20211011
20,21.05623,-87.82796,0.47363048791885376,20211012
21,21.05623,-87.82796,1.0,20211013
22,21.05623,-87.82796,0.8755670785903931,20211014
23,21.05623,-87.82796,0.1667366772890091,20211015
24,21.05623,-87.82796,0.6086183786392212,20211017
25,21.05623,-87.82796,0.4205344617366791,20211018
26,21.05623,-87.82796,0.15414948761463165,20211019
27,21.05623,-87.82796,0.7117428779602051,20211020
28,21.05623,-87.82796,0.3620302677154541,20211021
29,21.05623,-87.82796,0.07681985944509506,20211022
30,21.05623,-87.82796,0.325323224067688,20211023
31,21.05623,-87.82796,0.27562060952186584,20211024
32,21.05623,-87.82796,0.3592400848865509,20211025
33,21.05623,-87.82796,1.0,20211026
34,21.05623,-87.82796,0.33592116832733154,20211028
35,21.05623,-87.82796,0.6665135622024536,20211029
36,21.05623,-87.82796,0.8131868243217468,20211030
37,21.05623,-87.82796,0.8528428077697754,20211031
38,21.05623,-87.82796,0.8116438984870911,20211102
39,21.05623,-87.82796,0.42220497131347656,20211103
40,21.05623,-87.82796,0.0802827700972557,20211104
41,21.05623,-87.82796,0.8223999738693237,20211105
42,21.05623,-87.82796,0.12252552807331085,20211106
43,21.05623,-87.82796,0.4676933288574219,20211107
44,21.05623,-87.82796,0.8579857349395752,20211108
45,21.05623,-87.82796,0.16635240614414215,20211109
46,21.05623,-87.82796,0.8348819017410278,20211110
47,21.05623,-87.82796,0.5248849391937256,20211111
48,21.05623,-87.82796,0.57193922996521,20211112
49,21.05623,-87.82796,0.521862268447876,20211113
50,21.05623,-87.82796,0.02200489118695259,20211114
51,21.05623,-87.82796,0.35589972138404846,20211115
52,21.05623,-87.82796,0.883272111415863,20211116
53,21.05623,-87.82796,1.0,20211118
54,21.05623,-87.82796,0.43889564275741577,20211119
55,21.05623,-87.82796,0.4466603398323059,20211120
56,21.05623,-87.82796,0.10777126252651215,20211121
57,21.05623,-87.82796,0.5474703311920166,20211122
58,21.05623,-87.82796,0.023925412446260452,20211123
59,21.05623,-87.82796,0.8134110569953918,20211124
60,21.05623,-87.82796,0.8521714210510254,20211125
61,21.05623,-87.82796,0.2772331237792969,20211126
62,21.05623,-87.82796,0.8706338405609131,20211127
63,21.05623,-87.82796,0.6266082525253296,20211128
64,21.05623,-87.82796,0.5805211663246155,20211129
65,21.05623,-87.82796,0.21090580523014069,20211130
66,21.05623,-87.82796,0.36848992109298706,20211201
67,21.05623,-87.82796,0.31227922439575195,20211202
68,21.05623,-87.82796,0.5738033652305603,20211204
69,21.05623,-87.82796,0.5756630301475525,20211205
70,21.05623,-87.82796,0.4366699755191803,20211206
71,21.05623,-87.82796,0.6400278210639954,20211207
72,21.05623,-87.82796,0.8111205697059631,20211208
73,21.05623,-87.82796,0.4021442234516144,20211209
74,21.05623,-87.82796,0.24632568657398224,20211210
75,21.05623,-87.82796,0.653773307800293,20211211
76,21.05623,-87.82796,0.22059932351112366,20211212
77,21.05623,-87.82796,0.3602527976036072,20211213
78,21.05623,-87.82796,0.7464644312858582,20211214
79,21.05623,-87.82796,0.7246127128601074,20211215
80,21.05623,-87.82796,0.46592941880226135,20211217
81,21.05623,-87.82796,0.8739495277404785,20211218
82,21.05623,-87.82796,0.5761310458183289,20211220
83,21.05623,-87.82796,0.6378141045570374,20211221
84,21.05623,-87.82796,0.7786029577255249,20211222
85,21.05623,-87.82796,0.9117832779884338,20211223
86,21.05623,-87.82796,0.7905451059341431,20211224
87,21.05623,-87.82796,0.8117263913154602,20211225
88,21.05623,-87.82796,0.8183329701423645,20211226
89,21.05623,-87.82796,0.39979925751686096,20211227
90,21.05623,-87.82796,0.23230919241905212,20211228
91,21.05623,-87.82796,0.4231644868850708,20211229
92,21.05623,-87.82796,0.6657682061195374,20211230
93,21.05623,-87.82796,0.09836661070585251,20211231
94,21.05623,-87.82796,0.9774142503738403,20220101
95,21.05623,-87.82796,0.4103272557258606,20220102
96,21.05623,-87.82796,0.011479832231998444,20220103
97,21.05623,-87.82796,0.06797095388174057,20220105
98,21.05623,-87.82796,0.08413144946098328,20220106
99,21.05623,-87.82796,0.7863832116127014,20220107
100,21.05623,-87.82796,0.5207667946815491,20220108
101,21.05623,-87.82796,0.5451018214225769,20220109
102,21.05623,-87.82796,0.8314536213874817,20220110
