,Latitud,Longitud,NDVI,date
107,21.05082,-88.90347,0.038475632667541504,20220117
108,21.05082,-88.90347,0.6928327679634094,20220118
109,21.05082,-88.90347,0.6740591526031494,20220119
110,21.05082,-88.90347,0.27775779366493225,20220120
111,21.05082,-88.90347,0.542995810508728,20220121
112,21.05082,-88.90347,0.12002766877412796,20220122
113,21.05082,-88.90347,0.7258427143096924,20220123
114,21.05082,-88.90347,0.7237949371337891,20220124
115,21.05082,-88.90347,0.7240608334541321,20220125
116,21.05082,-88.90347,0.6908406615257263,20220126
117,21.05082,-88.90347,0.18090839684009552,20220128
118,21.05082,-88.90347,0.04593702778220177,20220129
119,21.05082,-88.90347,0.6393902897834778,20220130
120,21.05082,-88.90347,0.6526629328727722,20220131
121,21.05082,-88.90347,0.23169460892677307,20220201
122,21.05082,-88.90347,0.23338909447193146,20220202
123,21.05082,-88.90347,0.1947411745786667,20220203
124,21.05082,-88.90347,0.6502305865287781,20220204
125,21.05082,-88.90347,0.019775521010160446,20220205
126,21.05082,-88.90347,0.05848913639783859,20220206
127,21.05082,-88.90347,0.03815567493438721,20220207
128,21.05082,-88.90347,-0.0027476968243718147,20220208
129,21.05082,-88.90347,0.11718208342790604,20220209
130,21.05082,-88.90347,0.37088677287101746,20220210
131,21.05082,-88.90347,0.7019681334495544,20220211
132,21.05082,-88.90347,0.2461538463830948,20220213
133,21.05082,-88.90347,0.032307691872119904,20220214
134,21.05082,-88.90347,0.27294644713401794,20220215
135,21.05082,-88.90347,0.501075267791748,20220216
136,21.05082,-88.90347,0.16468797624111176,20220217
137,21.05082,-88.90347,0.42107293009757996,20220218
138,21.05082,-88.90347,0.48668795824050903,20220219
139,21.05082,-88.90347,0.6864636540412903,20220220
140,21.05082,-88.90347,0.7616475224494934,20220221
141,21.05082,-88.90347,0.7204191088676453,20220222
142,21.05082,-88.90347,0.5506772398948669,20220224
143,21.05082,-88.90347,0.7933438420295715,20220225
144,21.05082,-88.90347,0.728795051574707,20220226
145,21.05082,-88.90347,0.24932287633419037,20220227
146,21.05082,-88.90347,0.7859677672386169,20220301
147,21.05082,-88.90347,0.03252091631293297,20220302
148,21.05082,-88.90347,0.7636849284172058,20220303
149,21.05082,-88.90347,0.7955233454704285,20220304
150,21.05082,-88.90347,0.5952550172805786,20220305
151,21.05082,-88.90347,0.22943061590194702,20220306
152,21.05082,-88.90347,0.27250000834465027,20220307
153,21.05082,-88.90347,0.1736694723367691,20220308
154,21.05082,-88.90347,0.3989593982696533,20220309
155,21.05082,-88.90347,0.8297233581542969,20220310
156,21.05082,-88.90347,0.8059264421463013,20220311
157,21.05082,-88.90347,0.5502635836601257,20220312
158,21.05082,-88.90347,0.05435847491025925,20220313
159,21.05082,-88.90347,0.774267315864563,20220314
160,21.05082,-88.90347,0.7046910524368286,20220315
161,21.05082,-88.90347,0.4764816462993622,20220317
162,21.05082,-88.90347,0.3268468379974365,20220318
163,21.05082,-88.90347,0.1347135752439499,20220319
164,21.05082,-88.90347,0.24759095907211304,20220320
165,21.05082,-88.90347,0.6446923017501831,20220321
166,21.05082,-88.90347,0.7002534866333008,20220322
167,21.05082,-88.90347,0.7089100480079651,20220323
168,21.05082,-88.90347,0.05325574055314064,20220324
169,21.05082,-88.90347,0.7861719727516174,20220325
170,21.05082,-88.90347,0.27279213070869446,20220326
171,21.05082,-88.90347,0.7374517321586609,20220327
172,21.05082,-88.90347,0.6972541809082031,20220328
173,21.05082,-88.90347,0.6726149320602417,20220329
174,21.05082,-88.90347,0.10881712287664413,20220330
175,21.05082,-88.90347,0.6424870491027832,20220331
176,21.05082,-88.90347,0.6224077343940735,20220402
177,21.05082,-88.90347,0.6753603219985962,20220403
178,21.05082,-88.90347,0.5706421732902527,20220404
179,21.05082,-88.90347,0.6443822383880615,20220405
180,21.05082,-88.90347,0.6212906241416931,20220406
181,21.05082,-88.90347,0.5774465799331665,20220407
182,21.05082,-88.90347,0.040018871426582336,20220408
183,21.05082,-88.90347,0.5223004817962646,20220409
184,21.05082,-88.90347,0.6639344096183777,20220410
185,21.05082,-88.90347,0.5331478714942932,20220411
186,21.05082,-88.90347,0.16029617190361023,20220412
187,21.05082,-88.90347,0.5092198252677917,20220413
188,21.05082,-88.90347,0.5959727168083191,20220414
189,21.05082,-88.90347,0.5664739608764648,20220415
190,21.05082,-88.90347,0.5994764566421509,20220416
191,21.05082,-88.90347,0.5191393494606018,20220418
192,21.05082,-88.90347,0.2110748142004013,20220419
193,21.05082,-88.90347,0.14617006480693817,20220420
194,21.05082,-88.90347,0.4978165924549103,20220421
195,21.05082,-88.90347,0.08019697666168213,20220422
196,21.05082,-88.90347,0.6227801442146301,20220423
197,21.05082,-88.90347,0.1826086938381195,20220424
198,21.05082,-88.90347,0.385288268327713,20220425
199,21.05082,-88.90347,0.394696444272995,20220426
200,21.05082,-88.90347,0.3007720112800598,20220427
201,21.05082,-88.90347,0.405254602432251,20220428
202,21.05082,-88.90347,0.6559823751449585,20220429
203,21.05082,-88.90347,0.8613518476486206,20220430
204,21.05082,-88.90347,0.49549901485443115,20220501
205,21.05082,-88.90347,0.7057356834411621,20220502
206,21.05082,-88.90347,0.6316531300544739,20220504
207,21.05082,-88.90347,0.4514378607273102,20220505
208,21.05082,-88.90347,0.205406054854393,20220506
209,21.05082,-88.90347,0.7276652455329895,20220507
210,21.05082,-88.90347,0.6933044791221619,20220508
211,21.05082,-88.90347,0.3537631630897522,20220509
212,21.05082,-88.90347,0.6310719847679138,20220510
213,21.05082,-88.90347,0.05551382526755333,20220511
214,21.05082,-88.90347,0.729424238204956,20220512
215,21.05082,-88.90347,0.5530686974525452,20220513
216,21.05082,-88.90347,0.6548672318458557,20220514
217,21.05082,-88.90347,0.6326630115509033,20220515
218,21.05082,-88.90347,0.7025250792503357,20220516
219,21.05082,-88.90347,0.6552238464355469,20220517
220,21.05082,-88.90347,0.45978590846061707,20220518
221,21.05082,-88.90347,0.5933069586753845,20220520
222,21.05082,-88.90347,0.3785639703273773,20220521
223,21.05082,-88.90347,0.3769858479499817,20220522
224,21.05082,-88.90347,0.5111361742019653,20220523
225,21.05082,-88.90347,0.34483373165130615,20220524
226,21.05082,-88.90347,0.6411392688751221,20220525
227,21.05082,-88.90347,0.06519483029842377,20220526
228,21.05082,-88.90347,0.1899224817752838,20220527
229,21.05082,-88.90347,0.14305157959461212,20220528
230,21.05082,-88.90347,0.27842289209365845,20220529
231,21.05082,-88.90347,0.11852292716503143,20220530
232,21.05082,-88.90347,0.09028059989213943,20220531
233,21.05082,-88.90347,0.07111072540283203,20220601
234,21.05082,-88.90347,0.11820781230926514,20220602
235,21.05082,-88.90347,0.3907146751880646,20220603
236,21.05082,-88.90347,0.6611716747283936,20220605
237,21.05082,-88.90347,0.3979825973510742,20220606
238,21.05082,-88.90347,0.18385761976242065,20220607
239,21.05082,-88.90347,0.34956520795822144,20220608
240,21.05082,-88.90347,0.10836184769868851,20220609
241,21.05082,-88.90347,0.5531258583068848,20220610
242,21.05082,-88.90347,0.6543442606925964,20220611
243,21.05082,-88.90347,0.5137592554092407,20220612
244,21.05082,-88.90347,0.24475999176502228,20220613
245,21.05082,-88.90347,0.4116952121257782,20220614
246,21.05082,-88.90347,0.3879803717136383,20220615
247,21.05082,-88.90347,0.15817797183990479,20220616
248,21.05082,-88.90347,0.7752540707588196,20220617
249,21.05082,-88.90347,0.7406440377235413,20220618
250,21.05082,-88.90347,0.7502612471580505,20220619
251,21.05082,-88.90347,0.7179402709007263,20220621
252,21.05082,-88.90347,0.16831426322460175,20220622
253,21.05082,-88.90347,0.7371782660484314,20220623
254,21.05082,-88.90347,0.664157509803772,20220624
255,21.05082,-88.90347,0.8344882130622864,20220625
256,21.05082,-88.90347,0.7586759328842163,20220626
257,21.05082,-88.90347,0.8319020867347717,20220627
258,21.05082,-88.90347,0.48616600036621094,20220628
259,21.05082,-88.90347,0.49990323185920715,20220629
260,21.05082,-88.90347,0.7691256999969482,20220630
261,21.05082,-88.90347,0.7888807654380798,20220701
262,21.05082,-88.90347,0.8414567112922668,20220702
263,21.05082,-88.90347,0.29260358214378357,20220703
264,21.05082,-88.90347,0.5678992867469788,20220704
265,21.05082,-88.90347,0.8019487261772156,20220705
266,21.05082,-88.90347,0.8726561069488525,20220707
267,21.05082,-88.90347,0.7050938606262207,20220708
268,21.05082,-88.90347,0.19015930593013763,20220709
269,21.05082,-88.90347,0.9064327478408813,20220710
270,21.05082,-88.90347,0.29472678899765015,20220711
271,21.05082,-88.90347,0.3653936982154846,20220712
272,21.05082,-88.90347,0.13633520901203156,20220713
273,21.05082,-88.90347,0.18197573721408844,20220714
274,21.05082,-88.90347,0.8338476419448853,20220715
275,21.05082,-88.90347,0.7750048041343689,20220716
276,21.05082,-88.90347,0.7731733918190002,20220717
277,21.05082,-88.90347,0.6745629906654358,20220718
278,21.05082,-88.90347,0.3448337912559509,20220719
279,21.05082,-88.90347,0.5484657883644104,20220720
280,21.05082,-88.90347,0.6868735551834106,20220721
281,21.05082,-88.90347,0.5509059429168701,20220723
282,21.05082,-88.90347,0.4404761791229248,20220724
283,21.05082,-88.90347,0.7169317603111267,20220725
284,21.05082,-88.90347,0.6937776207923889,20220726
285,21.05082,-88.90347,0.6674771308898926,20220727
286,21.05082,-88.90347,0.928596556186676,20220729
287,21.05082,-88.90347,0.6810462474822998,20220730
288,21.05082,-88.90347,0.173341304063797,20220731
289,21.05082,-88.90347,0.7857908010482788,20220801
290,21.05082,-88.90347,0.42628204822540283,20220802
291,21.05082,-88.90347,0.7750080823898315,20220803
292,21.05082,-88.90347,0.706818163394928,20220804
293,21.05082,-88.90347,0.5762631893157959,20220805
294,21.05082,-88.90347,0.9115563631057739,20220806
295,21.05082,-88.90347,0.2793080508708954,20220808
296,21.05082,-88.90347,0.4196353852748871,20220809
297,21.05082,-88.90347,0.3638376295566559,20220810
298,21.05082,-88.90347,0.594077467918396,20220811
299,21.05082,-88.90347,0.46924734115600586,20220812
300,21.05082,-88.90347,0.9426816701889038,20220813
301,21.05082,-88.90347,0.7760897278785706,20220814
302,21.05082,-88.90347,0.6418383121490479,20220815
303,21.05082,-88.90347,0.6087591648101807,20220816
304,21.05082,-88.90347,0.7981162071228027,20220817
305,21.05082,-88.90347,0.5101132988929749,20220818
306,21.05082,-88.90347,0.3993173837661743,20220819
307,21.05082,-88.90347,0.6532406210899353,20220820
308,21.05082,-88.90347,0.21737301349639893,20220821
309,21.05082,-88.90347,0.7166567444801331,20220822
310,21.05082,-88.90347,0.09015395492315292,20220824
311,21.05082,-88.90347,0.256629079580307,20220825
312,21.05082,-88.90347,0.6677178144454956,20220826
313,21.05082,-88.90347,0.85044926404953,20220827
314,21.05082,-88.90347,0.30519816279411316,20220828
315,21.05082,-88.90347,0.2422986775636673,20220829
316,21.05082,-88.90347,0.4059164524078369,20220830
317,21.05082,-88.90347,0.09639632701873779,20220831
318,21.05082,-88.90347,0.6832917332649231,20220901
319,21.05082,-88.90347,0.7086999416351318,20220902
320,21.05082,-88.90347,0.24012520909309387,20220903
321,21.05082,-88.90347,0.5623847842216492,20220904
322,21.05082,-88.90347,0.8275771141052246,20220905
323,21.05082,-88.90347,0.4256301820278168,20220906
324,21.05082,-88.90347,0.7275670170783997,20220907
325,21.05082,-88.90347,0.3676932752132416,20220909
326,21.05082,-88.90347,0.4452318251132965,20220910
327,21.05082,-88.90347,0.8809487223625183,20220911
328,21.05082,-88.90347,0.9065371155738831,20220912
329,21.05082,-88.90347,0.5591979622840881,20220913
330,21.05082,-88.90347,0.16783128678798676,20220914
331,21.05082,-88.90347,0.2936294972896576,20220915
332,21.05082,-88.90347,0.7139334082603455,20220916
333,21.05082,-88.90347,0.614067554473877,20220917
334,21.05082,-88.90347,0.5539529323577881,20220918
335,21.05082,-88.90347,0.7237735986709595,20220919
336,21.05082,-88.90347,0.5585744976997375,20220920
337,21.05082,-88.90347,0.28610989451408386,20220921
338,21.05082,-88.90347,0.3741953372955322,20220922
339,21.05082,-88.90347,0.8729663491249084,20220923
340,21.05082,-88.90347,0.8354145288467407,20220925
341,21.05082,-88.90347,0.41802966594696045,20220926
342,21.05082,-88.90347,0.7152198553085327,20220927
343,21.05082,-88.90347,0.7167630195617676,20220928
344,21.05082,-88.90347,0.8870518207550049,20220929
345,21.05082,-88.90347,0.8990371823310852,20220930
346,21.05082,-88.90347,0.8665388226509094,20221001
347,21.05082,-88.90347,0.767937183380127,20221002
348,21.05082,-88.90347,0.16505078971385956,20221003
349,21.05082,-88.90347,0.8654394149780273,20221004
350,21.05082,-88.90347,0.8433799743652344,20221005
351,21.05082,-88.90347,0.8534161448478699,20221006
352,21.05082,-88.90347,0.8383837938308716,20221007
353,21.05082,-88.90347,0.7084548473358154,20221008
354,21.05082,-88.90347,0.3162272274494171,20221009
355,21.05082,-88.90347,0.7963200807571411,20221025
356,21.05082,-88.90347,0.8748162984848022,20221026
357,21.05082,-88.90347,0.8674423098564148,20221027
358,21.05082,-88.90347,0.8135338425636292,20221028
359,21.05082,-88.90347,0.3740382194519043,20221029
360,21.05082,-88.90347,0.8392947316169739,20221030
361,21.05082,-88.90347,0.18081095814704895,20221031
362,21.05082,-88.90347,0.8536299467086792,20221101
363,21.05082,-88.90347,0.04204096645116806,20221102
364,21.05082,-88.90347,0.14025293290615082,20221103
365,21.05082,-88.90347,0.8204121589660645,20221104
366,21.05082,-88.90347,0.32775092124938965,20221106
367,21.05082,-88.90347,0.5726256966590881,20221107
368,21.05082,-88.90347,0.7861762046813965,20221108
369,21.05082,-88.90347,0.8602055907249451,20221109
370,21.05082,-88.90347,0.25227513909339905,20221110
371,21.05082,-88.90347,0.8469387888908386,20221111
372,21.05082,-88.90347,0.8399800658226013,20221113
373,21.05082,-88.90347,0.8835978507995605,20221114
374,21.05082,-88.90347,0.6746666431427002,20221115
375,21.05082,-88.90347,0.017777778208255768,20221116
376,21.05082,-88.90347,0.09273285418748856,20221117
377,21.05082,-88.90347,0.44131454825401306,20221118
378,21.05082,-88.90347,1.0,20221119
379,21.05082,-88.90347,0.8435028195381165,20221120
380,21.05082,-88.90347,0.9789842367172241,20221121
381,21.05082,-88.90347,0.14129026234149933,20221122
382,21.05082,-88.90347,0.8081833124160767,20221123
383,21.05082,-88.90347,0.27566319704055786,20221125
384,21.05082,-88.90347,0.6178893446922302,20221126
385,21.05082,-88.90347,0.217037633061409,20221127
386,21.05082,-88.90347,0.4865929186344147,20221128
387,21.05082,-88.90347,0.3247348964214325,20221129
388,21.05082,-88.90347,0.6921787261962891,20221130
389,21.05082,-88.90347,0.5100700259208679,20221201
390,21.05082,-88.90347,0.6119005084037781,20221202
391,21.05082,-88.90347,0.027179891243577003,20221203
392,21.05082,-88.90347,0.609117329120636,20221204
393,21.05082,-88.90347,0.7520504593849182,20221205
394,21.05082,-88.90347,0.8254500031471252,20221206
395,21.05082,-88.90347,0.8046109080314636,20221207
396,21.05082,-88.90347,1.0,20221208
397,21.05082,-88.90347,0.2083212286233902,20221209
398,21.05082,-88.90347,0.4631236493587494,20221210
399,21.05082,-88.90347,0.8350378274917603,20221211
400,21.05082,-88.90347,0.3925442397594452,20221212
401,21.05082,-88.90347,0.786030650138855,20221214
402,21.05082,-88.90347,0.7783711552619934,20221215
403,21.05082,-88.90347,0.8017117977142334,20221216
404,21.05082,-88.90347,0.6192420125007629,20221217
405,21.05082,-88.90347,0.44531628489494324,20221218
406,21.05082,-88.90347,0.1535436511039734,20221219
407,21.05082,-88.90347,1.0,20221220
408,21.05082,-88.90347,0.7742378115653992,20221221
409,21.05082,-88.90347,0.8032224774360657,20221222
410,21.05082,-88.90347,0.14420154690742493,20221223
411,21.05082,-88.90347,0.0010550996521487832,20221224
412,21.05082,-88.90347,0.045843467116355896,20221226
413,21.05082,-88.90347,0.718852162361145,20221227
414,21.05082,-88.90347,0.7604246139526367,20221228
415,21.05082,-88.90347,0.2150690257549286,20221229
416,21.05082,-88.90347,0.17157214879989624,20221230
417,21.05082,-88.90347,0.732349157333374,20221231
418,21.05082,-88.90347,0.3692454397678375,20230101
419,21.05082,-88.90347,0.7142857313156128,20230102
420,21.05082,-88.90347,0.4815702438354492,20230103
421,21.05082,-88.90347,0.36130598187446594,20230104
422,21.05082,-88.90347,0.6969273686408997,20230105
423,21.05082,-88.90347,0.26475146412849426,20230106
424,21.05082,-88.90347,0.2596389055252075,20230107
425,21.05082,-88.90347,0.297182559967041,20230108
426,21.05082,-88.90347,0.4426911473274231,20230109
427,21.05082,-88.90347,0.5925617218017578,20230110
428,21.05082,-88.90347,0.7465437650680542,20230111
429,21.05082,-88.90347,0.6878936290740967,20230112
430,21.05082,-88.90347,0.39462313055992126,20230114
431,21.05082,-88.90347,0.772948682308197,20230115
432,21.05082,-88.90347,0.7184442281723022,20230116
433,21.05082,-88.90347,0.7419830560684204,20230117
434,21.05082,-88.90347,0.7240506410598755,20230118
435,21.05082,-88.90347,0.19139915704727173,20230119
436,21.05082,-88.90347,0.21060897409915924,20230120
437,21.05082,-88.90347,0.710258424282074,20230121
438,21.05082,-88.90347,0.6897182464599609,20230122
439,21.05082,-88.90347,0.7176322937011719,20230123
440,21.05082,-88.90347,0.1447019875049591,20230124
441,21.05082,-88.90347,0.001513456692919135,20230126
442,21.05082,-88.90347,0.010225452482700348,20230127
443,21.05082,-88.90347,0.1377962976694107,20230128
444,21.05082,-88.90347,0.7493587732315063,20230129
445,21.05082,-88.90347,0.7466121315956116,20230130
446,21.05082,-88.90347,0.7451327443122864,20230131
447,21.05082,-88.90347,0.11059074103832245,20230201
448,21.05082,-88.90347,0.709719717502594,20230202
449,21.05082,-88.90347,0.021053768694400787,20230203
450,21.05082,-88.90347,0.053761281073093414,20230204
451,21.05082,-88.90347,0.060765065252780914,20230205
452,21.05082,-88.90347,0.04299300163984299,20230206
453,21.05082,-88.90347,0.7340332865715027,20230207
454,21.05082,-88.90347,0.38556480407714844,20230208
455,21.05082,-88.90347,0.2512781322002411,20230209
456,21.05082,-88.90347,0.6122641563415527,20230210
457,21.05082,-88.90347,0.6169887185096741,20230211
458,21.05082,-88.90347,0.6968920230865479,20230212
459,21.05082,-88.90347,0.6773099899291992,20230214
460,21.05082,-88.90347,0.3346806764602661,20230215
461,21.05082,-88.90347,0.6705824732780457,20230216
462,21.05082,-88.90347,0.20378756523132324,20230217
