,Latitud,Longitud,NDVI,date
0,20.58601,-90.21664,0.6062813401222229,20210920
1,20.58601,-90.21664,0.49162259697914124,20210921
2,20.58601,-90.21664,0.3371347188949585,20210923
3,20.58601,-90.21664,0.8143386244773865,20210924
4,20.58601,-90.21664,0.4295373857021332,20210925
5,20.58601,-90.21664,0.4511670768260956,20210926
6,20.58601,-90.21664,0.24495966732501984,20210927
7,20.58601,-90.21664,0.46931102871894836,20210929
8,20.58601,-90.21664,0.4313574433326721,20210930
9,20.58601,-90.21664,0.7763885259628296,20211001
10,20.58601,-90.21664,0.7208632826805115,20211002
11,20.58601,-90.21664,0.25487977266311646,20211003
12,20.58601,-90.21664,0.5339398384094238,20211004
13,20.58601,-90.21664,0.5183194875717163,20211005
14,20.58601,-90.21664,0.14744295179843903,20211006
15,20.58601,-90.21664,0.027993936091661453,20211007
16,20.58601,-90.21664,0.23504866659641266,20211008
17,20.58601,-90.21664,0.841223955154419,20211009
18,20.58601,-90.21664,0.8088899254798889,20211010
19,20.58601,-90.21664,0.1785755455493927,20211011
20,20.58601,-90.21664,0.466593474149704,20211012
21,20.58601,-90.21664,0.8096926212310791,20211013
22,20.58601,-90.21664,0.7644151449203491,20211015
23,20.58601,-90.21664,0.7011494040489197,20211016
24,20.58601,-90.21664,0.6556691527366638,20211017
25,20.58601,-90.21664,0.5437828302383423,20211018
26,20.58601,-90.21664,0.4353978931903839,20211019
27,20.58601,-90.21664,0.1067919209599495,20211020
28,20.58601,-90.21664,0.1341273933649063,20211021
29,20.58601,-90.21664,0.0663524940609932,20211022
30,20.58601,-90.21664,0.004269982688128948,20211023
31,20.58601,-90.21664,0.3161730468273163,20211024
32,20.58601,-90.21664,0.6717724204063416,20211025
33,20.58601,-90.21664,0.7480205297470093,20211026
34,20.58601,-90.21664,0.8469945788383484,20211028
35,20.58601,-90.21664,0.6048094630241394,20211029
36,20.58601,-90.21664,0.75,20211031
37,20.58601,-90.21664,0.8290365934371948,20211101
38,20.58601,-90.21664,0.5493691563606262,20211102
39,20.58601,-90.21664,0.8276090025901794,20211103
40,20.58601,-90.21664,0.7681557536125183,20211104
41,20.58601,-90.21664,0.10053037852048874,20211105
42,20.58601,-90.21664,0.253383994102478,20211106
43,20.58601,-90.21664,0.7650706171989441,20211107
44,20.58601,-90.21664,0.32836654782295227,20211108
45,20.58601,-90.21664,0.7765984535217285,20211109
46,20.58601,-90.21664,0.22418510913848877,20211110
47,20.58601,-90.21664,0.7497507333755493,20211111
48,20.58601,-90.21664,0.30424562096595764,20211112
49,20.58601,-90.21664,0.33388540148735046,20211113
50,20.58601,-90.21664,0.1455070823431015,20211114
51,20.58601,-90.21664,0.671404242515564,20211116
52,20.58601,-90.21664,1.0,20211117
53,20.58601,-90.21664,0.12004595249891281,20211118
54,20.58601,-90.21664,0.42978185415267944,20211119
55,20.58601,-90.21664,0.1074293702840805,20211120
56,20.58601,-90.21664,0.35896846652030945,20211121
57,20.58601,-90.21664,0.2705789804458618,20211122
58,20.58601,-90.21664,0.6026288866996765,20211123
59,20.58601,-90.21664,0.8725453615188599,20211124
60,20.58601,-90.21664,0.7291543483734131,20211125
61,20.58601,-90.21664,0.7866478562355042,20211126
62,20.58601,-90.21664,0.7460906505584717,20211127
63,20.58601,-90.21664,0.4502809941768646,20211128
64,20.58601,-90.21664,0.28547203540802,20211129
65,20.58601,-90.21664,0.12701909244060516,20211130
66,20.58601,-90.21664,0.20311418175697327,20211202
67,20.58601,-90.21664,0.17133955657482147,20211203
68,20.58601,-90.21664,0.05373012647032738,20211204
69,20.58601,-90.21664,0.3822876811027527,20211205
70,20.58601,-90.21664,0.7438960671424866,20211206
71,20.58601,-90.21664,0.7437568306922913,20211207
72,20.58601,-90.21664,0.641776978969574,20211208
73,20.58601,-90.21664,0.4804711639881134,20211209
74,20.58601,-90.21664,0.4066738188266754,20211210
75,20.58601,-90.21664,0.6892655491828918,20211211
76,20.58601,-90.21664,0.14852088689804077,20211212
77,20.58601,-90.21664,0.37955400347709656,20211213
78,20.58601,-90.21664,0.36076819896698,20211214
79,20.58601,-90.21664,0.25666072964668274,20211215
80,20.58601,-90.21664,0.5241057276725769,20211218
81,20.58601,-90.21664,0.6813225746154785,20211219
82,20.58601,-90.21664,0.20873361825942993,20211220
83,20.58601,-90.21664,0.07309006154537201,20211221
84,20.58601,-90.21664,0.6136701107025146,20211222
85,20.58601,-90.21664,0.6952029466629028,20211223
86,20.58601,-90.21664,0.7088791728019714,20211224
87,20.58601,-90.21664,0.6625544428825378,20211225
88,20.58601,-90.21664,0.8272208571434021,20211226
89,20.58601,-90.21664,0.679062008857727,20211227
90,20.58601,-90.21664,0.875,20211228
91,20.58601,-90.21664,0.6709123849868774,20211229
92,20.58601,-90.21664,0.6904948949813843,20211230
93,20.58601,-90.21664,0.6453201770782471,20211231
94,20.58601,-90.21664,0.430550217628479,20220101
95,20.58601,-90.21664,0.010868890210986137,20220103
96,20.58601,-90.21664,0.00995558314025402,20220104
97,20.58601,-90.21664,0.6188545227050781,20220105
98,20.58601,-90.21664,0.13200581073760986,20220106
99,20.58601,-90.21664,0.5959780812263489,20220107
100,20.58601,-90.21664,0.6373404860496521,20220108
101,20.58601,-90.21664,0.6043394804000854,20220109
102,20.58601,-90.21664,0.5481002330780029,20220110
103,20.58601,-90.21664,0.34304147958755493,20220111
104,20.58601,-90.21664,0.6287566423416138,20220112
105,20.58601,-90.21664,0.6400220394134521,20220114
106,20.58601,-90.21664,0.6749798655509949,20220115
107,20.58601,-90.21664,0.051799673587083817,20220116
108,20.58601,-90.21664,0.031778983771800995,20220117
109,20.58601,-90.21664,0.6064690351486206,20220119
110,20.58601,-90.21664,0.6721827983856201,20220120
111,20.58601,-90.21664,0.4152575731277466,20220121
112,20.58601,-90.21664,0.14519363641738892,20220122
113,20.58601,-90.21664,0.3209061026573181,20220123
114,20.58601,-90.21664,0.6369478106498718,20220124
115,20.58601,-90.21664,0.6491647362709045,20220125
116,20.58601,-90.21664,0.18443970382213593,20220126
117,20.58601,-90.21664,0.011937431991100311,20220127
118,20.58601,-90.21664,0.029951144009828568,20220128
119,20.58601,-90.21664,0.1309654265642166,20220129
120,20.58601,-90.21664,0.7566275596618652,20220130
121,20.58601,-90.21664,0.6443904042243958,20220131
122,20.58601,-90.21664,0.45003029704093933,20220201
123,20.58601,-90.21664,0.5910677313804626,20220202
124,20.58601,-90.21664,0.016400612890720367,20220204
125,20.58601,-90.21664,0.01130609679967165,20220205
126,20.58601,-90.21664,0.016140174120664597,20220206
127,20.58601,-90.21664,0.04151506721973419,20220207
128,20.58601,-90.21664,-0.0012061562156304717,20220208
129,20.58601,-90.21664,0.08698903024196625,20220209
130,20.58601,-90.21664,0.6583223938941956,20220210
131,20.58601,-90.21664,0.5720523595809937,20220211
132,20.58601,-90.21664,0.13237084448337555,20220212
133,20.58601,-90.21664,0.13610924780368805,20220213
134,20.58601,-90.21664,0.10234878957271576,20220214
135,20.58601,-90.21664,0.1919395476579666,20220215
136,20.58601,-90.21664,0.557887613773346,20220216
137,20.58601,-90.21664,0.5767222046852112,20220217
138,20.58601,-90.21664,0.543708324432373,20220218
139,20.58601,-90.21664,0.5724229216575623,20220220
140,20.58601,-90.21664,0.6825119853019714,20220221
141,20.58601,-90.21664,0.5427277684211731,20220222
142,20.58601,-90.21664,0.5519834160804749,20220224
143,20.58601,-90.21664,0.5546751022338867,20220225
144,20.58601,-90.21664,0.541832685470581,20220226
145,20.58601,-90.21664,0.3290437161922455,20220227
146,20.58601,-90.21664,0.24565757811069489,20220228
147,20.58601,-90.21664,0.3351893126964569,20220301
148,20.58601,-90.21664,0.05095658451318741,20220302
149,20.58601,-90.21664,0.5065963268280029,20220303
150,20.58601,-90.21664,0.5276809930801392,20220304
151,20.58601,-90.21664,0.5059964656829834,20220305
152,20.58601,-90.21664,0.48394325375556946,20220306
153,20.58601,-90.21664,0.4435342252254486,20220308
154,20.58601,-90.21664,0.47703465819358826,20220309
155,20.58601,-90.21664,0.16999511420726776,20220310
156,20.58601,-90.21664,0.4551578760147095,20220311
157,20.58601,-90.21664,0.006350705865770578,20220312
158,20.58601,-90.21664,0.06167401000857353,20220313
159,20.58601,-90.21664,0.46333932876586914,20220314
160,20.58601,-90.21664,0.2835387885570526,20220315
161,20.58601,-90.21664,0.030929720029234886,20220316
162,20.58601,-90.21664,0.4203147292137146,20220317
163,20.58601,-90.21664,0.4410211145877838,20220318
164,20.58601,-90.21664,0.41584157943725586,20220319
165,20.58601,-90.21664,0.3486673831939697,20220320
166,20.58601,-90.21664,0.41258740425109863,20220321
167,20.58601,-90.21664,0.41899850964546204,20220322
168,20.58601,-90.21664,0.008426642045378685,20220324
169,20.58601,-90.21664,0.45171070098876953,20220325
170,20.58601,-90.21664,0.15675991773605347,20220326
171,20.58601,-90.21664,0.4922280013561249,20220327
172,20.58601,-90.21664,0.40824174880981445,20220328
173,20.58601,-90.21664,0.42301711440086365,20220329
174,20.58601,-90.21664,0.4195787012577057,20220330
175,20.58601,-90.21664,0.4199218451976776,20220331
176,20.58601,-90.21664,0.31087908148765564,20220401
177,20.58601,-90.21664,0.4013279974460602,20220402
178,20.58601,-90.21664,0.5065359473228455,20220403
179,20.58601,-90.21664,0.4371069371700287,20220404
180,20.58601,-90.21664,0.4520760476589203,20220405
181,20.58601,-90.21664,0.4655933380126953,20220406
182,20.58601,-90.21664,0.4404109716415405,20220407
183,20.58601,-90.21664,0.4173228144645691,20220409
184,20.58601,-90.21664,0.5023437738418579,20220410
185,20.58601,-90.21664,0.4098680913448334,20220411
186,20.58601,-90.21664,0.4093514382839203,20220412
187,20.58601,-90.21664,0.3102574944496155,20220413
188,20.58601,-90.21664,0.45071983337402344,20220414
189,20.58601,-90.21664,0.4655217230319977,20220415
190,20.58601,-90.21664,0.4217016100883484,20220416
191,20.58601,-90.21664,0.38179218769073486,20220418
192,20.58601,-90.21664,0.5153906941413879,20220419
193,20.58601,-90.21664,0.4094025492668152,20220420
194,20.58601,-90.21664,0.45624351501464844,20220421
195,20.58601,-90.21664,0.3406730592250824,20220422
196,20.58601,-90.21664,0.1398904025554657,20220423
197,20.58601,-90.21664,0.38631609082221985,20220425
198,20.58601,-90.21664,0.2632957994937897,20220426
199,20.58601,-90.21664,0.32573819160461426,20220427
200,20.58601,-90.21664,0.517322838306427,20220428
201,20.58601,-90.21664,0.4925602972507477,20220429
202,20.58601,-90.21664,0.26274508237838745,20220430
203,20.58601,-90.21664,0.4268410801887512,20220501
204,20.58601,-90.21664,0.47156548500061035,20220502
205,20.58601,-90.21664,0.4332403242588043,20220504
206,20.58601,-90.21664,0.747230589389801,20220505
207,20.58601,-90.21664,0.3940263092517853,20220506
208,20.58601,-90.21664,0.4904507100582123,20220507
209,20.58601,-90.21664,0.510845959186554,20220508
210,20.58601,-90.21664,0.47509196400642395,20220509
211,20.58601,-90.21664,0.044817496091127396,20220511
212,20.58601,-90.21664,0.4028708338737488,20220512
213,20.58601,-90.21664,0.4839044511318207,20220513
214,20.58601,-90.21664,0.5787671208381653,20220514
215,20.58601,-90.21664,0.5519999861717224,20220515
216,20.58601,-90.21664,0.5321477055549622,20220516
217,20.58601,-90.21664,0.6093407869338989,20220517
218,20.58601,-90.21664,0.35301804542541504,20220518
219,20.58601,-90.21664,0.4221799075603485,20220520
220,20.58601,-90.21664,0.5817620754241943,20220521
221,20.58601,-90.21664,0.4977600872516632,20220522
222,20.58601,-90.21664,0.5063207149505615,20220523
223,20.58601,-90.21664,0.46788591146469116,20220524
224,20.58601,-90.21664,0.12917952239513397,20220525
225,20.58601,-90.21664,0.1682509481906891,20220527
226,20.58601,-90.21664,0.17378103733062744,20220528
227,20.58601,-90.21664,0.4632972180843353,20220529
228,20.58601,-90.21664,0.035414110869169235,20220530
229,20.58601,-90.21664,0.07746554166078568,20220531
230,20.58601,-90.21664,0.029723485931754112,20220601
231,20.58601,-90.21664,0.13103772699832916,20220602
232,20.58601,-90.21664,0.19862018525600433,20220603
233,20.58601,-90.21664,0.1067933663725853,20220604
234,20.58601,-90.21664,0.5928691625595093,20220605
235,20.58601,-90.21664,0.2157474160194397,20220606
236,20.58601,-90.21664,0.40019434690475464,20220607
237,20.58601,-90.21664,0.367299348115921,20220608
238,20.58601,-90.21664,0.6113840937614441,20220609
239,20.58601,-90.21664,0.45058473944664,20220610
240,20.58601,-90.21664,0.6409481167793274,20220612
241,20.58601,-90.21664,0.16596439480781555,20220613
242,20.58601,-90.21664,0.22829321026802063,20220614
243,20.58601,-90.21664,0.5603112578392029,20220615
244,20.58601,-90.21664,0.6145393252372742,20220616
245,20.58601,-90.21664,0.2503305971622467,20220617
246,20.58601,-90.21664,0.559913694858551,20220618
247,20.58601,-90.21664,0.05882352963089943,20220619
248,20.58601,-90.21664,0.18957403302192688,20220621
249,20.58601,-90.21664,0.7250341773033142,20220622
250,20.58601,-90.21664,0.6580267548561096,20220623
251,20.58601,-90.21664,0.2930866777896881,20220624
252,20.58601,-90.21664,0.7315493822097778,20220625
253,20.58601,-90.21664,0.7026092410087585,20220626
254,20.58601,-90.21664,0.5849339365959167,20220628
255,20.58601,-90.21664,0.4820314943790436,20220629
256,20.58601,-90.21664,0.4830007553100586,20220630
257,20.58601,-90.21664,0.5520861148834229,20220701
258,20.58601,-90.21664,0.6952078342437744,20220702
259,20.58601,-90.21664,0.6625750660896301,20220703
260,20.58601,-90.21664,0.7766542434692383,20220704
261,20.58601,-90.21664,0.2413509041070938,20220705
262,20.58601,-90.21664,0.571520209312439,20220707
263,20.58601,-90.21664,0.7761468291282654,20220708
264,20.58601,-90.21664,0.32854101061820984,20220709
265,20.58601,-90.21664,0.7867895364761353,20220710
266,20.58601,-90.21664,0.16661138832569122,20220711
267,20.58601,-90.21664,0.24519021809101105,20220712
268,20.58601,-90.21664,0.26773983240127563,20220714
269,20.58601,-90.21664,0.7243401408195496,20220715
270,20.58601,-90.21664,0.7257611751556396,20220716
271,20.58601,-90.21664,0.8038973212242126,20220717
272,20.58601,-90.21664,0.6585274338722229,20220718
273,20.58601,-90.21664,0.2777080535888672,20220719
274,20.58601,-90.21664,0.8491033315658569,20220720
275,20.58601,-90.21664,0.7196210622787476,20220721
276,20.58601,-90.21664,0.5083203911781311,20220722
277,20.58601,-90.21664,0.2507815361022949,20220723
278,20.58601,-90.21664,0.627814531326294,20220724
279,20.58601,-90.21664,0.614262580871582,20220725
280,20.58601,-90.21664,0.5288794040679932,20220726
281,20.58601,-90.21664,0.11385958641767502,20220727
282,20.58601,-90.21664,0.19846320152282715,20220730
283,20.58601,-90.21664,0.8468233346939087,20220731
284,20.58601,-90.21664,0.7454079389572144,20220801
285,20.58601,-90.21664,0.4221021831035614,20220802
286,20.58601,-90.21664,0.7787303924560547,20220803
287,20.58601,-90.21664,0.7358903884887695,20220804
288,20.58601,-90.21664,0.6144890189170837,20220805
289,20.58601,-90.21664,0.6940194368362427,20220806
290,20.58601,-90.21664,0.546381413936615,20220808
291,20.58601,-90.21664,0.8402618765830994,20220809
292,20.58601,-90.21664,0.19844458997249603,20220810
293,20.58601,-90.21664,0.3013586401939392,20220811
294,20.58601,-90.21664,0.7731548547744751,20220812
295,20.58601,-90.21664,0.684175968170166,20220813
296,20.58601,-90.21664,0.7302706241607666,20220815
297,20.58601,-90.21664,0.7581993341445923,20220816
298,20.58601,-90.21664,0.7379338145256042,20220817
299,20.58601,-90.21664,0.049904901534318924,20220818
300,20.58601,-90.21664,0.6006247401237488,20220819
301,20.58601,-90.21664,0.5562343597412109,20220820
302,20.58601,-90.21664,0.28425848484039307,20220821
303,20.58601,-90.21664,0.7593629956245422,20220822
304,20.58601,-90.21664,0.7494434118270874,20220824
305,20.58601,-90.21664,0.37908947467803955,20220825
306,20.58601,-90.21664,0.5773177146911621,20220826
307,20.58601,-90.21664,0.6377032399177551,20220827
308,20.58601,-90.21664,0.3288384974002838,20220828
309,20.58601,-90.21664,0.7266648411750793,20220829
310,20.58601,-90.21664,0.83531653881073,20220831
311,20.58601,-90.21664,0.37714284658432007,20220901
312,20.58601,-90.21664,0.33203125,20220902
313,20.58601,-90.21664,0.10996606945991516,20220903
314,20.58601,-90.21664,0.1782359927892685,20220904
315,20.58601,-90.21664,0.7891473174095154,20220905
316,20.58601,-90.21664,0.1972847729921341,20220906
317,20.58601,-90.21664,0.8037382960319519,20220907
318,20.58601,-90.21664,0.15170079469680786,20220909
319,20.58601,-90.21664,0.7797330021858215,20220910
320,20.58601,-90.21664,0.045211534947156906,20220911
321,20.58601,-90.21664,0.5125448107719421,20220912
322,20.58601,-90.21664,0.03972795605659485,20220913
323,20.58601,-90.21664,0.11903107911348343,20220914
324,20.58601,-90.21664,0.6245883703231812,20220916
325,20.58601,-90.21664,0.33780598640441895,20220917
326,20.58601,-90.21664,0.67952960729599,20220918
327,20.58601,-90.21664,0.8436703085899353,20220919
328,20.58601,-90.21664,0.14679940044879913,20220920
329,20.58601,-90.21664,0.8757413029670715,20220921
330,20.58601,-90.21664,0.3518298268318176,20220922
331,20.58601,-90.21664,0.8451178669929504,20220923
332,20.58601,-90.21664,0.41724640130996704,20220925
333,20.58601,-90.21664,0.002125517465174198,20220926
334,20.58601,-90.21664,0.20384269952774048,20220927
335,20.58601,-90.21664,0.10787800699472427,20220928
336,20.58601,-90.21664,-0.007239934056997299,20220929
337,20.58601,-90.21664,0.677263081073761,20220930
338,20.58601,-90.21664,0.7910890579223633,20221002
339,20.58601,-90.21664,0.514340341091156,20221003
340,20.58601,-90.21664,0.8266466856002808,20221004
341,20.58601,-90.21664,0.3617857098579407,20221005
342,20.58601,-90.21664,0.8148229718208313,20221006
343,20.58601,-90.21664,0.8071625828742981,20221007
344,20.58601,-90.21664,0.5422222018241882,20221008
345,20.58601,-90.21664,0.7720295786857605,20221009
346,20.58601,-90.21664,1.0,20221024
347,20.58601,-90.21664,0.7958477139472961,20221025
348,20.58601,-90.21664,0.8105539083480835,20221026
349,20.58601,-90.21664,0.8233310580253601,20221027
350,20.58601,-90.21664,0.7942492365837097,20221028
351,20.58601,-90.21664,0.8674508333206177,20221029
352,20.58601,-90.21664,0.20124301314353943,20221030
353,20.58601,-90.21664,0.2063492089509964,20221031
354,20.58601,-90.21664,0.6369819045066833,20221101
355,20.58601,-90.21664,0.17152267694473267,20221102
356,20.58601,-90.21664,0.09622056037187576,20221103
357,20.58601,-90.21664,0.5230492949485779,20221104
358,20.58601,-90.21664,0.49020570516586304,20221106
359,20.58601,-90.21664,0.6863871216773987,20221107
360,20.58601,-90.21664,0.550434410572052,20221108
361,20.58601,-90.21664,0.19191919267177582,20221109
362,20.58601,-90.21664,0.04437324032187462,20221110
363,20.58601,-90.21664,0.7777089476585388,20221111
364,20.58601,-90.21664,0.8671479821205139,20221112
365,20.58601,-90.21664,0.7206858396530151,20221113
366,20.58601,-90.21664,0.8092221021652222,20221114
367,20.58601,-90.21664,0.7804070115089417,20221115
368,20.58601,-90.21664,0.3754407465457916,20221116
369,20.58601,-90.21664,0.1770162284374237,20221118
370,20.58601,-90.21664,1.0,20221119
371,20.58601,-90.21664,0.1453106552362442,20221120
