,Latitud,Longitud,NDVI,date
0,21.30009,-88.76646,0.8721227645874023,20210920
1,21.30009,-88.76646,0.18177109956741333,20210923
2,21.30009,-88.76646,0.721039354801178,20210924
3,21.30009,-88.76646,0.5427085161209106,20210925
4,21.30009,-88.76646,0.6031280159950256,20210926
5,21.30009,-88.76646,0.6085377335548401,20210927
6,21.30009,-88.76646,0.54194575548172,20210928
7,21.30009,-88.76646,0.8958110213279724,20210929
8,21.30009,-88.76646,0.25384005904197693,20210930
9,21.30009,-88.76646,0.5703564882278442,20211001
10,21.30009,-88.76646,0.884182333946228,20211002
11,21.30009,-88.76646,0.7617958784103394,20211003
12,21.30009,-88.76646,0.4992537200450897,20211004
13,21.30009,-88.76646,0.9506633877754211,20211005
14,21.30009,-88.76646,0.8012019991874695,20211006
15,21.30009,-88.76646,0.06085948646068573,20211008
16,21.30009,-88.76646,0.7484111785888672,20211009
17,21.30009,-88.76646,0.8788982629776001,20211010
18,21.30009,-88.76646,0.4419958293437958,20211011
19,21.30009,-88.76646,0.7740259766578674,20211012
20,21.30009,-88.76646,0.9266789555549622,20211013
21,21.30009,-88.76646,0.8368377089500427,20211014
22,21.30009,-88.76646,0.8156424164772034,20211015
23,21.30009,-88.76646,0.4946949779987335,20211016
24,21.30009,-88.76646,0.21616792678833008,20211017
25,21.30009,-88.76646,0.8102920651435852,20211018
26,21.30009,-88.76646,0.26421695947647095,20211019
27,21.30009,-88.76646,0.7674311995506287,20211020
28,21.30009,-88.76646,0.10375140607357025,20211021
29,21.30009,-88.76646,0.08192982524633408,20211022
30,21.30009,-88.76646,0.5448548793792725,20211024
31,21.30009,-88.76646,0.4922039806842804,20211025
32,21.30009,-88.76646,0.4703443646430969,20211026
33,21.30009,-88.76646,0.8554268479347229,20211028
34,21.30009,-88.76646,0.6624636650085449,20211029
35,21.30009,-88.76646,0.6186337471008301,20211030
36,21.30009,-88.76646,0.8363358974456787,20211031
37,21.30009,-88.76646,0.4499107599258423,20211101
